Name:				23_Manual_n50_m300_bt10_3_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.44
Calculation_Time:		0.92
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		10 14 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	24	4	0	0	0	0	90	60	60	18.53	0		0.017200
5	23	3	0	0	60	0	44	30	41	1.87	0		0.007100
15	86	4	0	0	90	0	90	60	60	18.53	0		0.017200
15	90	10	0	0	0	60	60	60	60	2.06	0		0.002900
15	91	10	0	0	90	60	60	60	60	2.06	0		0.002900
15	88	7	0	60	0	60	35	38	60	2.23	0		0.008400
15	89	8	0	0	0	120	50	35	32	4.95	0		0.014200
15	85	3	0	0	60	41	44	30	41	1.87	0		0.007100
15	87	5	0	0	60	82	50	30	59	3.10	1		0.002100
14	77	2	0	90	90	0	98	60	60	1.77	0		0.001500
14	83	10	0	0	90	120	60	60	60	2.06	0		0.002900
14	84	10	0	90	90	60	60	60	60	2.06	0		0.002900
14	82	8	0	0	0	152	50	35	32	4.95	0		0.014200
14	78	3	0	50	60	0	44	30	41	1.87	0		0.007100
14	79	3	0	50	60	41	44	30	41	1.87	0		0.007100
14	80	3	0	50	60	82	44	30	41	1.87	0		0.007100
14	81	5	0	50	0	120	50	30	59	3.10	1		0.002100
10	50	4	0	100	0	0	90	60	60	18.53	0		0.017200
10	51	4	0	100	0	60	90	60	60	18.53	0		0.017200
10	52	4	0	100	0	120	90	60	60	18.53	0		0.017200
10	53	4	0	188	90	0	90	60	60	18.53	0		0.017200
10	54	4	0	150	90	60	90	60	60	18.53	0		0.017200
10	55	8	0	90	90	120	50	35	32	4.95	0		0.014200
10	49	1	1	50	60	123	25	39	25	2.03	0		0.010400


