Name:				120_Manual_n200_m400_bt100_5_401
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.96
Calculation_Time:		0.99
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			24
Customer_Sequence:		5 7 8 16 11 15 3 20 18 19 9 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
9	19	18	0	0	0	0	87	60	60	18.28	0		0.017500
19	38	21	0	0	60	0	56	51	52	4.85	0		0.008500
18	36	84	0	0	111	0	38	58	59	4.93	0		0.011200
18	37	97	0	0	60	52	40	36	44	4.23	0		0.014700
20	39	6	0	38	111	0	117	60	60	5.65	0		0.004000
3	3	6	0	38	111	60	117	60	60	5.65	0		0.004000
3	5	52	0	0	0	60	63	60	60	20.19	0		0.026700
3	4	26	0	0	0	120	44	45	45	1.73	0		0.004400
3	6	56	0	56	60	0	51	49	30	2.96	0		0.005900
15	30	36	0	38	111	120	74	60	60	2.71	0		0.003100
11	24	83	0	87	0	0	76	60	60	4.77	0		0.005200
11	25	91	1	44	0	120	55	25	58	1.64	0		0.006000
11	23	38	1	56	60	30	41	52	29	3.59	0		0.008400
11	26	94	0	56	60	59	35	27	60	2.01	1		0.002100
16	31	5	0	69	0	60	74	60	60	4.83	0		0.005400
16	32	39	0	108	60	0	27	39	59	2.94	0		0.014000
8	16	3	0	155	111	0	107	60	60	19.67	0		0.015300
8	17	89	0	69	0	120	50	41	42	2.90	0		0.007100
8	18	95	1	91	60	59	40	55	38	1.67	0		0.003800
7	14	21	0	91	60	97	56	51	52	4.85	0		0.008500
7	15	89	0	146	60	0	50	41	42	2.90	0		0.007100
5	10	70	0	155	111	60	65	60	60	19.31	0		0.024800
5	11	98	0	163	0	0	55	53	31	2.80	0		0.004800
5	9	61	0	163	0	31	36	53	41	3	0		0.007900


