Name:				59_Manual_n100_m300_bt100_4_379
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		20.32
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			23
Customer_Sequence:		17 1 35 15 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	62	62	0	0	0	0	118	60	60	16.11	0		0.011400
18	61	26	0	0	60	0	46	52	24	1.45	0		0.003000
18	60	7	0	0	112	0	86	60	60	10.71	1		0.002100
15	49	37	0	0	0	60	103	60	60	4.61	0		0.003700
15	50	94	0	86	60	0	62	60	60	21.32	0		0.028700
15	45	1	0	86	60	60	61	60	60	16.95	0		0.023200
15	46	6	0	0	60	24	37	43	38	2.51	0		0.007900
15	47	27	0	86	120	0	23	53	47	1.75	0		0.007200
15	48	29	0	0	112	60	44	29	31	4.40	1		0.003400
35	114	91	0	0	0	120	100	60	60	1.03	0		0.000900
35	112	71	0	118	0	0	91	60	60	15.14	0		0.013900
35	110	20	0	86	60	120	50	47	43	4.11	0		0.008700
35	109	2	0	109	120	0	53	36	47	3.92	0		0.010300
35	111	68	0	86	120	47	43	29	57	2.19	0		0.008800
35	113	72	1	86	120	104	33	48	32	1.08	0		0.003400
1	3	24	0	103	0	60	79	60	60	2.48	0		0.002600
1	1	11	0	100	0	120	77	60	60	9.66	0		0.010500
1	2	14	1	86	120	136	43	45	26	2.95	0		0.007600
17	59	60	0	148	60	0	94	60	60	19.72	0		0.017500
17	57	42	0	147	60	60	86	60	60	16.20	0		0.015700
17	56	40	0	147	60	120	54	32	32	1.98	0		0.005700
17	55	10	0	86	120	162	57	33	27	4.73	0		0.012600
17	58	54	0	134	120	47	24	23	41	3.10	0		0.028100


