Name:				29_Manual_n50_m300_bt100_4_275
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.62
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			20
Customer_Sequence:		49 2 48 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
48	285	80	0	0	0	0	107	60	60	19.76	0		0.015400
48	283	27	0	0	60	0	96	60	60	16.25	0		0.014100
48	282	24	0	0	120	0	44	44	53	1.17	0		0.003000
48	281	17	0	0	120	53	49	35	56	2.80	0		0.008200
48	286	90	0	0	120	109	21	36	34	2.52	0		0.016700
48	284	51	0	0	120	143	24	28	20	4.33	0		0.032200
2	8	73	0	0	0	60	98	60	60	21.14	0		0.018000
2	6	10	0	0	60	60	74	60	60	11.92	0		0.013400
2	10	82	1	0	60	120	29	53	56	3.78	0		0.012300
2	9	78	0	49	120	0	54	38	35	4.62	0		0.011300
2	7	40	0	0	120	163	23	23	20	4.35	0		0.041100
2	4	1	0	0	0	120	116	60	60	18.74	1		0.002700
2	5	6	0	96	60	0	86	60	60	7.29	1		0.001400
2	11	87	0	74	60	60	83	60	60	1.35	1		0.000300
49	291	80	0	116	0	0	107	60	60	19.76	0		0.015400
49	288	26	0	116	0	60	62	60	60	13.34	0		0.017900
49	290	65	0	49	120	35	58	29	54	2.46	0		0.007300
49	287	1	0	53	60	120	116	60	60	18.74	1		0.002700
49	292	92	0	116	0	120	69	60	60	17.59	1		0.004200
49	289	36	0	49	120	89	36	32	22	1.35	1		0.001200


