Name:				119_Manual_n200_m400_bt100_4_216
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		77.63
Calculation_Time:		0.79
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			26
Customer_Sequence:		10 20 18 3 12 5 21 16 13 9 2 14 23 11 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	21	25	0	0	0	0	50	33	59	3.72	0		0.011300
11	13	43	0	0	33	0	60	44	31	3.20	0		0.006100
23	35	53	0	0	77	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	33	31	46	44	42	1.15	1		0.000600
14	18	43	0	0	77	60	60	44	31	3.20	0		0.006100
14	20	63	0	0	137	0	53	21	57	3.33	0		0.014900
14	19	47	0	0	137	57	56	20	23	1.40	0		0.006200
2	2	51	0	60	0	0	93	60	60	2.56	0		0.002300
9	10	93	0	0	77	91	57	35	34	2.43	0		0.006100
9	9	46	1	56	137	0	31	49	41	1.54	0		0.005100
13	17	89	0	56	137	41	49	33	58	3.39	0		0.010500
13	16	74	0	56	137	99	48	30	38	4.40	0		0.015300
16	23	11	0	46	0	60	95	60	60	6.35	0		0.005600
16	22	5	1	56	137	137	30	42	48	3.15	0		0.012500
21	32	97	0	0	77	125	53	34	25	2.72	0		0.007600
21	31	84	0	60	77	60	23	39	35	1.57	0		0.008700
5	5	52	0	46	0	120	119	60	60	12.19	0		0.008500
12	14	4	0	103	77	0	100	60	60	15.25	1		0.002500
12	15	95	0	103	77	60	59	37	44	2.27	1		0.001000
3	3	11	0	165	0	0	95	60	60	6.35	0		0.005600
18	27	53	0	165	0	60	103	60	60	11.61	0		0.009400
18	26	29	0	165	0	120	71	60	60	19.41	0		0.022800
18	25	19	1	105	137	0	33	38	42	1.22	0		0.004900
20	30	6	0	203	77	0	69	60	60	7.77	0		0.009400
10	12	93	0	143	137	0	57	35	34	2.43	0		0.006100
10	11	74	0	105	137	42	48	30	38	4.40	0		0.015300


