Name:				101_Manual_n200_m300_bt10_1_257
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		79.58
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			21
Customer_Sequence:		15 8 18 12 22 5 9 11 20 21 2 7 1 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	20	7	0	0	0	0	55	46	55	4.48	0		0.008900
1	1	1	0	0	46	0	120	60	60	16.12	0		0.011200
1	2	4	0	0	106	0	24	55	59	3.03	0		0.011500
7	10	4	1	0	0	55	24	55	59	3.03	0		0.011500
2	3	4	0	0	106	59	24	55	59	3.03	0		0.011500
21	28	9	0	0	46	60	106	60	60	20.87	0		0.016400
20	27	8	0	0	46	120	116	60	60	7.40	0		0.005300
20	26	7	0	24	106	0	55	46	55	4.48	0		0.008900
11	16	10	0	79	106	0	60	60	60	5.92	0		0.008200
11	15	3	0	24	106	55	38	38	40	1.90	1		0.001300
9	13	9	0	120	0	0	106	60	60	20.87	0		0.016400
9	12	6	0	0	0	114	43	24	52	1.51	0		0.007300
5	7	8	0	116	0	60	116	60	60	7.40	0		0.005300
5	6	5	0	79	106	60	56	41	32	3.67	0		0.008000
22	29	1	0	116	0	120	120	60	60	16.12	0		0.011200
22	30	5	0	79	106	92	56	41	32	3.67	0		0.008000
12	18	5	0	79	106	124	56	41	32	3.67	0		0.008000
12	17	3	0	120	60	0	38	38	40	1.90	1		0.001300
18	24	1	0	139	106	0	120	60	60	16.12	0		0.011200
8	11	5	0	158	60	0	56	41	32	3.67	0		0.008000
15	21	4	1	158	60	32	24	55	59	3.03	0		0.011500


