Name:				72_Manual_n150_m200_bt10_2_170
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		206.63
Calculation_Time:		5.49
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		38
No_of_Items:			49
Customer_Sequence:		37 40 27 36 33 12 43 5 28 26 19 6 13 21 3 14 22 15 35 32 9 25 24 41 10 2 30 31 18 16 4 20 23 17 7 1 8 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	38	3	0	0	0	0	45	36	36	2.81	0		0.008700
8	10	5	0	0	36	0	58	39	34	4.54	0		0.010000
1	1	4	0	0	75	0	30	39	36	3.77	0		0.016100
1	2	4	0	0	114	0	30	39	36	3.77	0		0.016100
7	9	9	1	0	36	34	29	52	23	1.50	0		0.005000
17	23	7	0	30	75	0	48	59	33	4.68	0		0.008300
23	31	6	0	0	0	36	26	26	41	4.82	1		0.007100
20	27	5	1	0	75	36	58	39	34	4.54	0		0.010000
20	26	2	0	0	36	57	49	29	31	2.69	0		0.009500
4	6	7	0	0	75	70	48	59	33	4.68	0		0.008300
16	22	10	0	58	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	0	77	26	26	41	4.82	1		0.007100
18	24	4	0	0	75	103	30	39	36	3.77	0		0.016100
31	40	2	1	0	75	139	49	29	31	2.69	0		0.009500
31	41	6	0	30	134	0	26	26	41	4.82	1		0.007100
30	39	6	0	30	134	41	26	26	41	4.82	1		0.007100
2	4	10	0	49	0	60	90	60	60	7.44	0		0.006900
2	3	7	1	49	0	120	48	59	33	4.68	0		0.008300
10	14	6	0	30	134	82	26	26	41	4.82	1		0.007100
41	52	3	1	48	75	33	45	36	36	2.81	0		0.008700
24	32	6	0	30	134	123	26	26	41	4.82	1		0.007100
25	33	10	0	84	60	0	90	60	60	7.44	0		0.006900
9	11	1	0	84	60	60	102	60	60	1.48	0		0.001200
9	13	5	0	49	0	153	58	39	34	4.54	0		0.010000
9	12	3	0	56	134	0	45	36	36	2.81	0		0.008700
32	42	8	0	56	134	36	24	20	31	2.19	0		0.022800
35	45	3	0	101	120	0	45	36	36	2.81	0		0.008700
15	20	7	1	84	60	120	48	59	33	4.68	0		0.008300
22	30	2	0	80	120	36	49	29	31	2.69	0		0.009500
14	19	5	0	84	60	153	58	39	34	4.54	0		0.010000
14	18	4	1	80	120	67	30	39	36	3.77	0		0.016100
3	5	4	0	80	120	103	30	39	36	3.77	0		0.016100
21	28	2	1	80	120	139	49	29	31	2.69	0		0.009500
21	29	9	0	108	0	120	29	52	23	1.50	0		0.005000
13	17	10	0	148	0	0	90	60	60	7.44	0		0.006900
6	8	3	0	143	60	120	45	36	36	2.81	0		0.008700
19	25	2	0	139	0	60	49	29	31	2.69	0		0.009500
26	34	9	1	139	29	60	29	52	23	1.50	0		0.005000
28	36	2	0	139	29	83	49	29	31	2.69	0		0.009500
28	37	4	1	143	96	120	30	39	36	3.77	0		0.016100
5	7	3	0	188	60	0	45	36	36	2.81	0		0.008700
43	54	7	0	143	60	156	48	59	33	4.68	0		0.008300
12	16	1	1	233	60	0	102	60	60	1.48	0		0.001200
33	43	8	0	188	0	60	24	20	31	2.19	0		0.022800
36	46	8	0	188	0	91	24	20	31	2.19	0		0.022800
27	35	9	1	139	29	114	29	52	23	1.50	0		0.005000
40	51	3	0	191	20	60	45	36	36	2.81	0		0.008700
37	48	9	1	139	29	137	29	52	23	1.50	0		0.005000
37	47	6	0	191	20	96	26	26	41	4.82	1		0.007100


