Name:				74_Manual_n150_m200_bt10_4_24
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		302.25
Calculation_Time:		25.31
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		59
No_of_Items:			79
Customer_Sequence:		45 4 30 51 47 9 55 27 40 21 57 22 35 5 60 19 26 15 49 36 24 44 52 6 23 53 18 33 11 56 1 34 28 38 59 14 8 16 48 29 39 42 61 17 10 7 3 54 46 50 31 41 32 37 25 12 62 43 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	25	2	0	0	0	0	50	21	57	1.63	0		0.007700
43	56	6	0	0	21	0	23	45	37	2.72	0		0.013100
62	81	4	0	0	66	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	99	0	23	30	45	2.35	0		0.017000
12	16	3	0	0	129	0	22	32	22	4.19	0		0.029700
25	33	1	0	0	129	22	20	39	45	2.90	0		0.018600
37	48	9	0	23	99	0	50	53	31	1.36	0		0.002600
32	42	3	0	0	21	37	22	32	22	4.19	0		0.029700
41	53	4	0	0	66	56	45	33	56	3.45	0		0.011600
31	40	5	0	0	66	112	51	34	33	4.67	0		0.013500
31	41	6	0	0	129	67	23	45	37	2.72	0		0.013100
50	65	10	1	23	21	0	34	50	47	3.93	0		0.011500
46	59	9	0	23	100	31	50	53	31	1.36	0		0.002600
54	69	2	0	0	0	57	50	21	57	1.63	0		0.007700
54	70	3	1	0	0	114	22	32	22	4.19	0		0.029700
3	3	2	0	20	100	62	50	21	57	1.63	0		0.007700
3	4	3	1	0	0	136	22	32	22	4.19	0		0.029700
7	9	1	1	0	66	145	20	39	45	2.90	0		0.018600
7	10	1	1	20	100	119	20	39	45	2.90	0		0.018600
10	14	8	0	73	0	0	54	36	40	1.36	0		0.003500
10	13	2	0	23	153	0	50	21	57	1.63	0		0.007700
17	22	10	0	73	36	0	34	50	47	3.93	0		0.011500
61	80	2	0	23	153	57	50	21	57	1.63	0		0.007700
42	54	1	1	23	153	114	20	39	45	2.90	0		0.018600
42	55	1	1	45	21	47	20	39	45	2.90	0		0.018600
39	50	1	1	45	41	47	20	39	45	2.90	0		0.018600
29	38	3	1	20	100	164	22	32	22	4.19	0		0.029700
48	62	7	1	0	129	104	23	30	45	2.35	0		0.017000
48	63	7	0	30	122	62	23	30	45	2.35	0		0.017000
16	21	6	1	45	21	92	23	45	37	2.72	0		0.013100
8	11	7	0	30	122	107	23	30	45	2.35	0		0.017000
14	18	5	0	73	86	0	51	34	33	4.67	0		0.013500
59	77	4	0	73	120	0	45	33	56	3.45	0		0.011600
59	78	10	1	73	86	33	34	50	47	3.93	0		0.011500
38	49	1	1	45	44	92	20	39	45	2.90	0		0.018600
28	37	7	0	53	121	62	23	30	45	2.35	0		0.017000
34	44	7	0	53	121	107	23	30	45	2.35	0		0.017000
1	1	2	0	45	21	129	50	21	57	1.63	0		0.007700
56	72	3	1	45	44	137	22	32	22	4.19	0		0.029700
11	15	7	0	73	86	80	23	30	45	2.35	0		0.017000
33	43	8	0	107	36	0	54	36	40	1.36	0		0.003500
18	23	6	1	30	122	152	23	45	37	2.72	0		0.013100
53	68	4	0	76	120	56	45	33	56	3.45	0		0.011600
23	30	8	0	76	120	112	54	36	40	1.36	0		0.003500
23	29	2	0	73	153	0	50	21	57	1.63	0		0.007700
6	8	8	0	107	36	40	54	36	40	1.36	0		0.003500
6	7	3	0	73	86	125	22	32	22	4.19	0		0.029700
52	67	10	1	107	36	80	34	50	47	3.93	0		0.011500
44	57	9	0	130	72	0	50	53	31	1.36	0		0.002600
24	32	10	1	107	36	127	34	50	47	3.93	0		0.011500
24	31	2	0	73	0	40	50	21	57	1.63	0		0.007700
36	47	9	0	130	72	31	50	53	31	1.36	0		0.002600
36	46	8	0	123	72	62	54	36	40	1.36	0		0.003500
49	64	5	0	123	72	102	51	34	33	4.67	0		0.013500
15	20	8	0	123	72	135	54	36	40	1.36	0		0.003500
15	19	1	1	73	0	97	20	39	45	2.90	0		0.018600
26	34	6	1	127	0	0	23	45	37	2.72	0		0.013100
19	24	8	0	130	125	0	54	36	40	1.36	0		0.003500
60	79	4	0	130	125	40	45	33	56	3.45	0		0.011600
5	6	8	0	130	125	96	54	36	40	1.36	0		0.003500
35	45	6	1	127	0	37	23	45	37	2.72	0		0.013100
22	27	9	0	172	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	130	125	136	34	50	47	3.93	0		0.011500
57	73	1	0	172	0	31	20	39	45	2.90	0		0.018600
57	74	3	0	172	0	76	22	32	22	4.19	0		0.029700
57	75	3	0	172	0	98	22	32	22	4.19	0		0.029700
21	26	10	0	180	72	0	34	50	47	3.93	0		0.011500
40	52	6	0	180	72	47	23	45	37	2.72	0		0.013100
40	51	3	0	172	0	120	22	32	22	4.19	0		0.029700
27	36	6	0	180	72	84	23	45	37	2.72	0		0.013100
27	35	3	0	172	0	142	22	32	22	4.19	0		0.029700
55	71	1	0	180	72	121	20	39	45	2.90	0		0.018600
9	12	5	0	184	125	0	51	34	33	4.67	0		0.013500
47	60	4	0	184	122	33	45	33	56	3.45	0		0.011600
47	61	10	1	184	122	89	34	50	47	3.93	0		0.011500
51	66	7	0	180	125	136	23	30	45	2.35	0		0.017000
30	39	10	0	194	0	31	34	50	47	3.93	0		0.011500
4	5	7	0	194	0	78	23	30	45	2.35	0		0.017000
45	58	4	0	214	53	0	45	33	56	3.45	0		0.011600


