Name:				60_Manual_n100_m300_bt100_5_223
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		31.45
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			23
Customer_Sequence:		11 9 20 7 18 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	46	2	0	0	0	0	118	60	60	9.15	0		0.006500
18	47	7	0	0	60	0	37	57	31	1.63	0		0.003900
18	50	68	1	0	117	0	47	60	21	3.61	0		0.006400
18	51	100	0	0	117	21	26	47	38	4.21	0		0.017200
18	49	37	0	0	60	31	27	53	22	4.79	0		0.016700
18	48	10	0	0	0	60	88	60	60	7.84	1		0.001500
7	17	36	0	60	60	0	76	60	60	3.40	0		0.003700
7	16	33	0	60	60	60	70	60	60	11.69	0		0.013900
7	19	97	0	60	60	120	67	60	60	5.29	0		0.006600
7	15	11	1	60	120	0	53	56	43	2.25	0		0.003800
7	18	54	0	0	60	53	26	34	38	2.11	0		0.011900
20	53	55	0	118	0	0	88	60	60	9.53	0		0.009000
20	56	97	0	118	0	60	67	60	60	5.29	0		0.006600
20	54	71	0	60	120	43	43	36	52	1.81	0		0.005800
20	55	78	0	88	0	60	22	58	44	4.10	0		0.016100
9	24	29	0	118	0	120	85	60	60	3.76	0		0.003700
9	23	8	0	60	120	95	48	34	42	1.54	0		0.004700
9	22	4	0	60	120	137	30	37	42	2.04	0		0.009200
9	26	80	0	136	60	0	98	60	60	12.91	1		0.002200
9	25	65	0	130	60	60	60	60	60	1.96	1		0.000500
11	28	31	0	206	0	0	88	60	60	5.15	0		0.004900
11	30	94	0	203	0	60	78	60	60	5.64	0		0.006000
11	29	67	0	116	120	0	39	32	56	2.22	0		0.008900


