Name:				18_Manual_n50_m200_bt100_3_185
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		32.53
Calculation_Time:		1.14
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		9 11 2 17 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	33	29	0	0	0	0	38	60	40	1.05	0		0.002300
7	30	7	0	0	60	0	49	49	20	2.86	0		0.006000
7	31	7	0	0	109	0	49	49	20	2.86	0		0.006000
2	7	67	0	0	60	20	22	37	37	4.81	0		0.029600
7	34	100	0	38	0	0	96	60	60	21.81	1		0.003800
17	73	74	0	49	109	0	115	60	60	20.46	0		0.014800
17	74	85	0	49	109	60	115	60	60	6.56	0		0.004800
17	71	13	0	49	109	120	86	60	60	7.10	0		0.006900
17	72	25	0	134	0	0	57	51	59	2.42	0		0.004200
17	75	97	1	0	97	20	58	21	54	2.10	0		0.008600
2	6	47	0	22	60	20	32	46	53	1.74	0		0.005900
2	8	68	1	54	60	0	41	58	30	2.48	0		0.005200
2	9	86	1	54	60	30	33	53	38	1.53	0		0.004400
2	5	42	1	22	60	73	49	26	34	1.40	0		0.005500
7	32	11	0	0	0	40	27	30	21	3.31	0		0.020400
2	4	2	1	54	60	68	20	50	27	2.42	0		0.012100
2	10	93	0	112	60	0	48	34	55	1.68	1		0.001000
11	48	58	0	164	109	0	85	60	60	21.58	0		0.021200
11	49	58	0	164	109	60	85	60	60	21.58	0		0.021200
11	47	16	0	134	0	59	57	46	38	4.37	0		0.008300
11	46	5	0	134	0	97	23	36	22	4.94	0		0.029800
11	50	94	0	135	109	120	95	60	60	7.04	1		0.001200
9	39	24	0	160	51	0	53	53	45	3.06	0		0.005400
9	41	54	1	134	0	119	47	22	31	4.88	0		0.023600
9	38	19	1	213	0	0	102	60	60	13.18	0		0.010800
9	40	52	1	213	0	60	102	60	60	16.49	0		0.013500


