Name:				119_Manual_n200_m400_bt100_4_161
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		75.21
Calculation_Time:		0.68
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		7 18 14 16 6 23 2 19 3 10 13 12 17 5 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	30	6	0	0	0	0	69	60	60	7.77	0		0.009400
5	5	52	0	0	60	0	119	60	60	12.19	0		0.008500
17	24	38	0	0	120	0	60	29	33	2.48	0		0.007100
12	14	4	0	0	60	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	120	33	59	37	44	2.27	1		0.001000
13	17	89	0	0	0	60	49	33	58	3.39	0		0.010500
13	16	74	0	0	0	118	48	30	38	4.40	0		0.015300
10	12	93	0	60	120	0	57	35	34	2.43	0		0.006100
10	11	74	0	59	120	34	48	30	38	4.40	0		0.015300
3	3	11	0	69	0	0	95	60	60	6.35	0		0.005600
19	29	71	1	69	0	60	41	50	43	3.58	0		0.008700
19	28	60	0	59	120	72	39	39	43	1.56	0		0.005100
2	2	51	0	119	60	0	93	60	60	2.56	0		0.002300
23	35	53	0	100	41	60	103	60	60	11.61	0		0.009400
23	36	98	0	59	120	115	46	44	42	1.15	1		0.000600
6	6	59	1	69	0	103	38	60	56	2.44	0		0.005400
16	23	11	0	100	41	120	95	60	60	6.35	0		0.005600
16	22	5	0	117	120	0	30	42	48	3.15	0		0.012500
14	18	43	0	147	120	0	60	44	31	3.20	0		0.006100
14	20	63	1	117	120	48	53	21	57	3.33	0		0.014900
14	19	47	0	69	0	159	56	20	23	1.40	0		0.006200
18	27	53	1	212	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	203	0	60	71	60	60	19.41	0		0.022800
18	25	19	0	129	0	60	33	38	42	1.22	0		0.004900
7	7	99	0	147	120	31	44	21	58	3.58	0		0.019400


