Name:				77_Manual_n150_m200_bt100_2_345
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		114.74
Calculation_Time:		1.40
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		21 9 22 11 13 14 10 23 7 20 12 8 15 3 4 27 6 5 1 18 29 24 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	26	99	0	0	0	0	20	54	21	1.04	0		0.004800
24	32	13	0	0	54	0	28	59	48	3.86	0		0.011700
29	40	93	0	0	113	0	45	47	49	4.02	0		0.009500
29	38	17	0	0	54	48	32	45	46	1.73	0		0.006000
29	39	86	1	0	0	21	38	22	38	1.33	0		0.008000
18	25	10	0	0	113	49	25	43	32	1.03	1		0.001000
1	1	57	1	0	54	94	44	30	32	1.52	0		0.005800
5	5	41	0	0	0	59	29	32	34	3.84	0		0.020700
6	6	4	0	32	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	32	60	0	53	47	32	3.89	1		0.001600
27	36	48	0	45	113	0	107	60	60	8.89	0		0.006900
4	4	3	1	32	60	32	53	60	40	1.38	1		0.000400
3	3	22	0	32	60	72	28	41	36	2.69	1		0.002300
15	22	92	0	92	60	0	51	45	25	2.82	0		0.006100
8	9	5	0	45	113	60	88	60	60	9.60	0		0.009100
12	16	29	0	45	113	120	57	50	59	4.68	0		0.008200
12	15	7	1	92	60	25	26	54	21	4.56	0		0.016200
20	27	11	1	92	60	46	24	43	53	4.13	0		0.020000
7	8	16	0	146	60	0	53	48	41	2.11	0		0.004200
23	31	71	0	150	0	0	84	60	60	16.63	0		0.016500
10	12	6	0	133	0	60	95	60	60	1.59	1		0.000300
14	20	8	0	152	113	0	80	60	60	3.13	0		0.003300
14	21	13	0	102	113	120	28	59	48	3.86	0		0.011700
13	19	88	0	133	113	60	65	60	60	20.34	0		0.026100
13	17	25	1	130	113	120	27	56	54	3.67	0		0.012100
13	18	39	0	146	60	41	27	37	21	4.22	0		0.021100
11	14	88	0	232	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	130	140	120	27	56	54	3.67	0		0.012100
22	30	12	0	232	60	60	55	55	21	2.47	0		0.004100
9	11	100	0	232	120	0	50	39	48	4.57	0		0.011700
9	10	27	0	232	120	48	41	45	44	1.97	0		0.005300
21	29	45	0	232	60	81	22	54	55	1.47	0		0.006200
21	28	26	0	186	0	120	35	20	22	4.88	1		0.007000


