Name:				119_Manual_n200_m400_bt100_4_465
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		66.73
Calculation_Time:		0.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		12 2 5 19 16 18 3 7 9 11 23 22 4 13 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	6	59	0	0	0	0	38	60	56	2.44	0		0.005400
13	17	89	0	0	60	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	93	0	48	30	38	4.40	0		0.015300
4	4	2	0	0	123	0	50	27	45	3.55	0		0.013100
22	33	20	0	38	0	0	60	60	60	1.24	0		0.001700
22	34	25	0	0	123	45	50	33	59	3.72	0		0.011300
23	35	53	0	49	60	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	60	58	46	44	42	1.15	1		0.000600
11	13	43	0	38	0	60	60	44	31	3.20	0		0.006100
9	10	93	0	0	123	104	57	35	34	2.43	0		0.006100
9	9	46	1	0	123	138	31	49	41	1.54	0		0.005100
7	7	99	0	38	0	91	44	21	58	3.58	0		0.019400
3	3	11	0	49	60	60	95	60	60	6.35	0		0.005600
18	27	53	0	49	60	120	103	60	60	11.61	0		0.009400
18	26	29	0	98	0	0	71	60	60	19.41	0		0.022800
18	25	19	0	57	120	0	33	38	42	1.22	0		0.004900
16	23	11	0	152	60	0	95	60	60	6.35	0		0.005600
16	22	5	0	57	120	42	30	42	48	3.15	0		0.012500
19	29	71	0	90	120	0	41	50	43	3.58	0		0.008700
19	28	60	0	57	120	90	39	39	43	1.56	0		0.005100
5	5	52	0	152	60	60	119	60	60	12.19	0		0.008500
2	2	51	0	98	0	60	93	60	60	2.56	0		0.002300
12	14	4	0	82	0	120	100	60	60	15.25	1		0.002500
12	15	95	0	131	120	0	59	37	44	2.27	1		0.001000


