Name:				61_Manual_n100_m400_bt10_1_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		30.87
Calculation_Time:		0.90
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			29
Customer_Sequence:		11 17 10 9 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	82	2	0	0	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	0	60	0	98	60	60	15.03	0		0.012800
19	84	2	0	0	0	60	98	60	60	15.03	0		0.012800
19	88	10	0	0	60	60	78	60	60	20.03	0		0.021400
19	85	3	0	0	120	0	45	38	44	1.84	0		0.005400
19	86	5	0	0	120	44	54	20	40	1.95	0		0.009000
19	87	7	0	45	120	0	37	36	32	3.56	0		0.013400
9	32	2	0	0	0	120	98	60	60	15.03	0		0.012800
9	36	10	0	0	60	120	78	60	60	20.03	0		0.021400
9	35	9	1	82	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	82	120	26	41	38	47	2.01	0		0.006500
9	34	7	0	82	120	73	37	36	32	3.56	0		0.013400
9	31	1	0	0	140	44	50	21	30	2.62	0		0.012500
10	41	10	0	98	0	0	78	60	60	20.03	0		0.021400
10	42	10	0	98	60	0	78	60	60	20.03	0		0.021400
10	40	9	0	78	60	60	53	55	26	2.62	0		0.004500
10	38	4	0	82	120	105	41	38	47	2.01	0		0.006500
10	39	8	0	98	0	60	29	41	54	4.73	0		0.019900
10	37	1	0	78	60	86	50	21	30	2.62	0		0.012500
17	73	2	1	131	0	60	98	60	60	15.03	0		0.012800
17	75	9	0	131	0	120	53	55	26	2.62	0		0.004500
17	74	4	0	123	55	120	41	38	47	2.01	0		0.006500
11	49	10	0	191	0	0	78	60	60	20.03	0		0.021400
11	48	9	0	131	0	146	53	55	26	2.62	0		0.004500
11	44	4	0	137	120	0	41	38	47	2.01	0		0.006500
11	47	8	1	131	98	60	29	41	54	4.73	0		0.019900
11	45	5	0	123	98	114	54	20	40	1.95	0		0.009000
11	46	5	0	177	98	0	54	20	40	1.95	0		0.009000
11	43	1	0	82	120	152	50	21	30	2.62	0		0.012500


