Name:				73_Manual_n150_m200_bt10_3_76
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		175.02
Calculation_Time:		2.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			38
Customer_Sequence:		9 3 14 21 18 11 19 2 28 4 13 5 27 7 31 16 24 1 10 23 22 12 20 6 26 34 15 17 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
17	27	3	0	0	0	0	57	40	20	3.90	0		0.008600
15	24	9	0	0	40	0	32	59	34	3.94	0		0.010400
15	23	7	0	0	99	0	33	26	46	3.66	0		0.021300
34	45	2	0	33	40	0	113	60	60	1.36	0		0.001000
26	37	9	1	0	125	0	32	59	34	3.94	0		0.010400
6	11	6	0	0	0	20	39	25	58	2.97	0		0.015200
6	10	5	1	0	125	34	22	47	37	1.48	0		0.007200
20	30	2	0	33	40	60	113	60	60	1.36	0		0.001000
12	20	9	1	57	0	0	32	59	34	3.94	0		0.010400
12	19	7	0	0	125	71	33	26	46	3.66	0		0.021300
12	18	5	1	0	0	78	22	47	37	1.48	0		0.007200
22	32	7	0	0	125	117	33	26	46	3.66	0		0.021300
23	33	7	0	57	0	34	33	26	46	3.66	0		0.021300
10	16	6	0	33	100	0	39	25	58	2.97	0		0.015200
1	1	5	1	33	100	58	22	47	37	1.48	0		0.007200
24	34	2	0	33	40	120	113	60	60	1.36	0		0.001000
24	35	8	0	33	100	95	36	26	43	2.66	0		0.014200
16	26	10	0	80	100	0	57	49	30	2.17	0		0.003900
16	25	4	0	80	100	30	35	52	20	3.25	0		0.008900
31	42	1	0	137	100	0	99	60	60	2.61	0		0.002200
7	12	3	0	116	0	0	57	40	20	3.90	0		0.008600
27	38	5	1	116	0	20	22	47	37	1.48	0		0.007200
5	7	2	0	137	100	60	113	60	60	1.36	0		0.001000
5	9	10	0	146	40	0	57	49	30	2.17	0		0.003900
5	8	9	0	146	40	30	32	59	34	3.94	0		0.010400
13	21	8	0	116	0	57	36	26	43	2.66	0		0.014200
4	5	8	0	116	0	100	36	26	43	2.66	0		0.014200
4	6	8	0	116	0	143	36	26	43	2.66	0		0.014200
4	4	7	0	146	40	64	33	26	46	3.66	0		0.021300
28	39	7	0	146	66	64	33	26	46	3.66	0		0.021300
2	2	6	0	146	40	110	39	25	58	2.97	0		0.015200
19	29	5	1	173	0	0	22	47	37	1.48	0		0.007200
11	17	9	0	203	40	0	32	59	34	3.94	0		0.010400
18	28	9	0	203	40	34	32	59	34	3.94	0		0.010400
21	31	2	0	137	100	120	113	60	60	1.36	0		0.001000
14	22	1	1	235	0	0	99	60	60	2.61	0		0.002200
3	3	4	0	235	0	60	35	52	20	3.25	0		0.008900
9	15	6	0	235	52	60	39	25	58	2.97	0		0.015200


