Name:				28_Manual_n50_m300_bt100_3_238
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		23.68
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 4 9 16 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	93	99	0	0	0	0	103	60	60	21.41	0		0.017300
16	89	73	0	0	60	0	99	60	60	7.10	0		0.006000
16	91	75	0	0	0	60	95	60	60	3.74	0		0.003300
16	92	88	0	0	60	60	87	60	60	7.48	0		0.007200
16	90	74	0	0	0	120	79	60	60	5.46	0		0.005800
16	86	10	0	0	60	120	74	60	60	9.17	0		0.010300
16	87	29	0	0	120	0	31	37	49	3.66	0		0.016000
16	88	37	0	0	120	49	28	38	34	2.25	0		0.010600
16	94	100	0	0	120	83	34	40	26	4.37	0		0.016100
9	48	4	0	99	60	0	106	60	60	19.08	0		0.015000
9	50	36	0	34	120	0	60	42	46	2.48	0		0.004900
9	49	6	1	0	120	109	39	24	31	2.39	0		0.012800
4	22	18	0	87	60	60	114	60	60	4.51	0		0.003300
4	24	87	0	34	120	46	21	31	47	1.29	0		0.009900
4	23	22	0	34	120	93	24	23	46	4.40	0		0.039800
4	21	11	0	55	120	46	37	27	22	1.43	1		0.001400
7	39	42	0	74	60	120	106	60	60	8.59	0		0.006800
7	41	94	0	103	0	0	96	60	60	6.34	0		0.005500
7	38	16	0	95	0	60	93	60	60	19.64	0		0.017600
7	40	62	1	94	120	0	29	55	42	1.28	0		0.004000
7	37	5	0	34	120	139	25	24	47	1.73	0		0.014400


