Name:				17_Manual_n50_m200_bt100_2_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		17.97
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			24
Customer_Sequence:		19 17 8 16 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	44	5	0	0	0	0	112	60	60	17.69	0		0.013200
13	45	69	0	0	60	0	27	53	34	1.13	0		0.004000
16	55	5	0	0	113	0	112	60	60	17.69	0		0.013200
16	58	16	0	0	0	60	106	60	60	2.65	0		0.002100
16	56	8	1	0	60	34	47	20	56	4.18	0		0.022300
16	57	9	0	0	60	90	23	37	27	2.99	1		0.003500
8	27	5	0	0	113	60	112	60	60	17.69	0		0.013200
8	30	84	0	0	0	120	111	60	60	19.21	0		0.014400
8	31	98	0	27	60	0	57	39	34	3.02	0		0.006800
8	28	82	0	23	60	34	50	28	21	3.07	0		0.011000
8	29	82	0	23	60	55	50	28	21	3.07	0		0.011000
17	64	95	0	0	113	120	89	60	60	10.48	0		0.009800
17	63	74	0	84	60	0	51	39	49	2.73	0		0.006900
17	59	3	0	112	0	0	50	55	29	3.60	0		0.006500
17	60	40	1	23	60	76	29	45	60	3	0		0.011500
17	61	56	0	84	60	49	52	50	23	2.80	0		0.005400
17	62	61	0	112	113	0	109	60	60	16.08	1		0.002500
19	72	49	0	162	0	0	89	60	60	3.22	0		0.003000
19	75	87	0	162	0	60	80	60	60	2.58	0		0.002700
19	70	22	0	162	0	120	60	56	53	1.26	0		0.001900
19	71	36	0	73	60	72	56	20	31	3.07	0		0.013700
19	74	80	0	112	0	29	28	34	33	3.42	0		0.018000
19	76	99	1	73	60	103	26	34	28	4.15	0		0.023500
19	73	71	0	73	86	72	57	22	46	2.36	1		0.001900


