Name:				77_Manual_n150_m200_bt100_2_252
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		126.66
Calculation_Time:		1.41
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		19 11 13 16 6 12 18 27 2 23 8 14 29 15 1 9 7 21 22 4 24 3 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	12	6	0	0	0	0	95	60	60	1.59	1		0.000300
3	3	22	0	0	60	0	28	41	36	2.69	1		0.002300
24	32	13	0	0	101	0	28	59	48	3.86	0		0.011700
4	4	3	0	0	0	60	53	60	40	1.38	1		0.000400
22	30	12	0	28	60	0	55	55	21	2.47	0		0.004100
21	29	45	0	28	115	0	22	54	55	1.47	0		0.006200
21	28	26	0	0	60	36	35	20	22	4.88	1		0.007000
7	8	16	0	35	60	21	53	48	41	2.11	0		0.004200
9	11	100	0	35	60	62	50	39	48	4.57	0		0.011700
9	10	27	0	35	60	110	41	45	44	1.97	0		0.005300
1	1	57	0	35	60	154	44	30	32	1.52	0		0.005800
15	22	92	0	50	115	0	51	45	25	2.82	0		0.006100
29	40	93	0	50	108	25	45	47	49	4.02	0		0.009500
29	38	17	0	50	108	74	32	45	46	1.73	0		0.006000
29	39	86	0	50	108	120	38	22	38	1.33	0		0.008000
14	20	8	0	95	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	88	60	0	28	59	48	3.86	0		0.011700
8	9	5	0	95	0	60	88	60	60	9.60	0		0.009100
23	31	71	0	95	0	120	84	60	60	16.63	0		0.016500
2	2	2	1	88	60	48	25	50	42	2.34	0		0.009400
27	36	48	0	147	60	0	107	60	60	8.89	0		0.006900
18	25	10	0	101	120	0	25	43	32	1.03	1		0.001000
12	16	29	0	126	120	0	57	50	59	4.68	0		0.008200
12	15	7	0	126	120	59	26	54	21	4.56	0		0.016200
6	6	4	0	138	60	60	118	60	60	6.27	1		0.000900
6	7	94	0	183	0	0	53	47	32	3.89	1		0.001600
16	23	9	0	152	120	59	36	54	20	2.32	0		0.006000
13	19	88	0	236	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	188	120	0	27	56	54	3.67	0		0.012100
13	18	39	0	126	120	80	27	37	21	4.22	0		0.021100
11	14	88	0	236	0	60	65	60	60	20.34	0		0.026100
11	13	25	1	188	147	0	27	56	54	3.67	0		0.012100
19	26	99	0	188	120	54	20	54	21	1.04	0		0.004800


