Name:				55_Manual_n100_m300_bt10_5_9
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		52.28
Calculation_Time:		1.17
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		13 7 29 20 21 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	12	4	0	0	0	0	110	60	60	6.56	0		0.005000
5	13	9	0	0	60	0	48	59	45	4.45	0		0.007900
21	59	4	0	0	0	60	110	60	60	6.56	0		0.005000
21	61	7	0	0	0	120	91	60	60	2.65	0		0.002400
21	62	8	1	0	119	0	30	60	44	1.70	0		0.004700
21	60	6	0	0	149	0	57	24	21	3.32	0		0.012100
21	57	3	1	0	149	21	22	38	29	1.38	0		0.008300
21	58	3	1	0	119	44	22	38	29	1.38	0		0.008300
21	63	10	0	0	60	45	22	29	26	2.20	0		0.017300
20	52	4	0	60	60	0	110	60	60	6.56	0		0.005000
20	54	7	0	38	60	60	91	60	60	2.65	0		0.002400
20	55	7	0	38	60	120	91	60	60	2.65	0		0.002400
20	56	9	1	60	120	0	48	59	45	4.45	0		0.007900
20	51	2	0	0	89	45	28	28	53	1.32	0		0.008400
20	53	6	0	60	120	45	57	24	21	3.32	0		0.012100
29	86	4	0	110	0	0	110	60	60	6.56	0		0.005000
29	84	2	0	60	144	45	28	28	53	1.32	0		0.008400
29	82	1	0	60	120	66	35	24	45	1.82	0		0.010900
29	83	1	0	60	144	98	35	24	45	1.82	0		0.010900
29	87	6	0	119	120	0	57	24	21	3.32	0		0.012100
29	85	3	1	60	120	111	22	38	29	1.38	0		0.008300
7	20	4	0	110	0	60	110	60	60	6.56	0		0.005000
7	18	2	0	119	144	0	28	28	53	1.32	0		0.008400
7	19	3	1	60	144	143	22	38	29	1.38	0		0.008300
13	34	4	0	91	0	120	110	60	60	6.56	0		0.005000
13	33	2	0	119	144	53	28	28	53	1.32	0		0.008400
13	35	10	1	119	120	21	22	29	26	2.20	0		0.017300


