Name:				40_Manual_n50_m400_bt100_5_370
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.38
Calculation_Time:		0.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			28
Customer_Sequence:		26 20 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	106	35	0	0	0	0	99	60	60	13.28	0		0.011200
14	104	24	0	0	60	0	78	60	60	15.49	0		0.016600
14	107	65	0	0	120	0	54	30	55	3.72	0		0.011500
14	109	94	1	0	150	0	24	48	55	3.84	0		0.016700
14	110	100	0	0	120	55	38	46	30	4.28	0		0.012300
14	102	1	1	0	60	60	25	28	37	4.13	0		0.029500
14	103	1	1	0	85	60	25	28	37	4.13	0		0.029500
14	108	66	0	0	0	60	54	33	45	1.32	1		0.000700
14	105	31	0	0	33	60	55	27	46	3.73	1		0.002500
20	150	14	0	78	60	0	109	60	60	5.97	0		0.004600
20	148	6	0	78	60	60	103	60	60	11.06	0		0.008900
20	152	28	0	78	60	120	101	60	60	11.55	0		0.009500
20	156	71	1	28	60	60	55	45	59	1.52	0		0.003100
20	157	76	0	28	60	119	44	60	49	4.83	0		0.009200
20	154	68	0	0	120	85	40	42	53	2.22	0		0.006600
20	155	68	0	54	120	0	40	42	53	2.22	0		0.006600
20	158	90	0	54	0	60	59	24	42	4.74	0		0.016700
20	151	22	0	0	120	138	32	39	47	3.65	0		0.014600
20	149	10	0	113	0	0	103	60	60	1.57	1		0.000300
20	153	37	0	113	0	60	59	60	26	2.80	1		0.000800
26	205	62	0	187	60	0	56	57	44	3.05	0		0.004800
26	207	76	1	94	120	0	44	60	49	4.83	0		0.009200
26	201	15	1	54	120	53	41	51	56	1.23	0		0.002900
26	202	15	1	54	120	109	41	51	56	1.23	0		0.002900
26	206	68	0	105	120	49	40	42	53	2.22	0		0.006600
26	203	41	0	54	120	165	33	47	21	1.26	0		0.004100
26	208	77	0	105	120	102	28	31	31	3.26	0		0.018800
26	204	52	1	243	0	0	113	60	60	16.13	1		0.002400


