Name:				93_Manual_n150_m400_bt10_3_391
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.79
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			26
Customer_Sequence:		8 21 22 12 16 17 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
17	45	10	0	0	107	0	59	54	45	3	0		0.004700
17	44	7	0	0	107	45	31	55	42	2.26	0		0.006600
17	43	5	0	0	0	25	22	35	56	3.20	0		0.020800
16	42	10	0	59	107	0	59	54	45	3	0		0.004700
16	40	9	0	0	47	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	47	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	107	87	41	26	35	4.74	1		0.004400
12	29	3	1	30	0	0	39	60	51	3.07	0		0.006600
12	30	8	0	22	0	51	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	0	113	60	60	2.24	1		0.000300
12	32	9	0	113	0	60	113	60	60	2.24	1		0.000300
22	58	5	1	41	107	45	22	35	56	3.20	0		0.020800
22	59	8	0	41	129	45	51	23	28	3.85	0		0.016400
22	60	9	0	113	0	120	113	60	60	2.24	1		0.000300
21	57	10	0	118	107	0	59	54	45	3	0		0.004700
21	55	6	0	92	107	45	53	39	58	4.61	0		0.011100
21	56	7	1	92	107	103	31	55	42	2.26	0		0.006600
21	54	5	1	41	129	73	22	35	56	3.20	0		0.020800
21	53	2	0	92	107	145	41	26	35	4.74	1		0.004400
8	16	6	0	113	60	0	53	39	58	4.61	0		0.011100
8	15	3	1	113	60	58	39	60	51	3.07	0		0.006600
8	17	7	1	113	60	109	31	55	42	2.26	0		0.006600
8	18	9	0	177	60	0	113	60	60	2.24	1		0.000300
8	14	2	0	113	60	151	41	26	35	4.74	1		0.004400


