Name:				80_Manual_n150_m200_bt100_5_348
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		128.01
Calculation_Time:		0.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		7 20 2 28 24 14 21 4 6 8 10 11 23 17 18 16 22 12 13 15 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	5	69	0	0	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	0	34	0	25	38	25	4.32	0		0.022800
5	6	72	0	0	72	0	23	20	20	2.93	0		0.031900
15	18	89	0	0	92	0	41	45	47	3.38	0		0.009200
13	16	9	1	0	137	0	24	53	52	3.75	0		0.014800
12	15	34	0	0	0	39	47	33	52	2.73	0		0.008800
12	14	7	0	41	34	0	66	60	60	10.50	1		0.002700
22	27	12	0	107	0	0	102	60	60	13.69	0		0.011200
16	20	88	0	107	60	0	107	60	60	12.86	0		0.010000
16	19	9	1	0	137	52	24	53	52	3.75	0		0.014800
18	22	10	0	107	0	60	104	60	60	17.63	0		0.014100
17	21	27	0	107	60	60	80	60	60	2.86	0		0.003000
23	28	6	0	107	0	120	82	60	60	19.41	0		0.019700
11	13	31	0	107	60	120	89	60	60	11.84	0		0.011100
10	12	6	0	211	0	0	82	60	60	19.41	0		0.019700
8	10	5	0	53	120	0	40	37	29	3.81	0		0.012900
6	8	4	0	53	120	29	41	33	52	2.05	0		0.007600
4	4	3	1	214	60	0	106	60	60	2.53	0		0.002000
21	26	8	0	196	60	60	31	36	47	3.46	0		0.015500
14	17	8	0	196	96	60	31	36	47	3.46	0		0.015500
24	29	13	1	196	60	107	53	41	24	3.73	0		0.008600
28	34	15	0	211	0	60	81	60	60	12.72	0		0.013100
2	2	2	1	189	0	120	28	55	47	4.63	0		0.015000
20	25	99	0	196	60	131	35	41	40	2.86	0		0.010000
20	24	11	0	244	0	120	32	50	32	3.67	0		0.011500
7	9	99	0	274	60	0	35	41	40	2.86	0		0.010000


