Name:				102_Manual_n200_m300_bt10_2_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		89.78
Calculation_Time:		2.33
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		3 6 12 4 16 2 24 8 14 13 11 5 1 17 9 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	35	3	0	0	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	0	60	0	51	56	34	2.66	0		0.004700
22	37	9	0	0	116	0	36	21	32	1.62	0		0.010700
9	15	1	1	0	137	0	26	50	30	2.18	0		0.008400
17	29	8	0	0	60	34	51	56	34	2.66	0		0.004700
17	28	5	0	0	60	68	41	43	55	2	0		0.005700
1	1	3	0	0	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	0	0	120	104	60	60	20.56	0		0.016500
5	10	7	0	0	60	123	39	45	32	1.86	0		0.005300
5	9	6	1	0	137	30	21	47	33	2.89	0		0.014600
11	17	4	0	50	116	0	53	44	38	4.79	1		0.002100
13	20	6	0	0	60	155	21	47	33	2.89	0		0.014600
13	21	9	1	21	60	155	36	21	32	1.62	0		0.010700
14	22	1	0	51	60	0	26	50	30	2.18	0		0.008400
8	13	7	0	77	60	0	39	45	32	1.86	0		0.005300
8	14	9	1	51	60	30	36	21	32	1.62	0		0.010700
24	41	10	0	116	0	0	104	60	60	20.56	0		0.016500
24	42	10	0	116	60	0	104	60	60	20.56	0		0.016500
24	40	8	1	103	120	0	51	56	34	2.66	0		0.004700
24	39	6	0	51	60	62	21	47	33	2.89	0		0.014600
2	3	7	0	103	120	34	39	45	32	1.86	0		0.005300
16	25	3	0	116	0	60	116	60	60	20.64	0		0.014800
16	27	6	0	103	120	66	21	47	33	2.89	0		0.014600
16	26	4	0	159	120	0	53	44	38	4.79	1		0.002100
4	8	6	0	212	120	0	21	47	33	2.89	0		0.014600
12	19	8	1	116	60	60	51	56	34	2.66	0		0.004700
12	18	6	0	172	60	60	21	47	33	2.89	0		0.014600
6	11	9	1	172	60	93	36	21	32	1.62	0		0.010700
3	4	3	0	104	0	120	116	60	60	20.64	0		0.014800
3	5	5	0	220	60	0	41	43	55	2	0		0.005700
3	7	7	0	220	60	55	39	45	32	1.86	0		0.005300
3	6	6	0	172	60	125	21	47	33	2.89	0		0.014600


