Name:				10_Manual_n50_m100_bt100_5_189
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		88.83
Calculation_Time:		1.48
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		8 9 19 13 16 4 21 2 5 20 18 14 7 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	31	16	0	0	0	0	40	41	50	4.14	0		0.012600
7	13	61	0	0	41	0	46	53	50	1.92	0		0.003900
7	9	8	0	0	94	0	35	57	56	4.20	0		0.010500
7	10	10	1	0	151	0	20	40	47	2.81	0		0.017500
7	11	14	0	0	0	50	33	43	21	1.11	0		0.003900
7	12	59	0	0	43	50	24	36	24	2.06	0		0.011900
14	29	15	0	40	94	0	111	60	60	4.29	0		0.003200
14	30	92	1	0	94	56	45	23	56	2.28	0		0.011000
18	34	19	0	0	0	71	44	32	53	3.40	0		0.012100
20	37	6	0	40	94	60	105	60	60	13.59	0		0.010800
20	38	21	1	0	0	124	29	50	28	1.97	1		0.001400
5	7	6	0	40	94	120	105	60	60	13.59	0		0.010800
2	2	3	0	50	0	0	61	60	60	17.92	0		0.024500
2	3	18	0	46	60	0	58	31	28	1.49	0		0.004100
21	42	77	0	111	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	46	60	28	44	32	53	3.40	0		0.012100
21	41	33	0	50	0	60	53	36	37	4.63	0		0.012100
21	43	80	1	46	60	81	24	52	25	2.79	0		0.011200
21	40	22	1	46	60	106	25	35	25	3.99	0		0.022800
4	5	5	0	145	0	60	41	40	55	3.99	0		0.012200
4	6	94	1	104	60	0	31	49	31	1.79	0		0.005900
16	32	17	0	104	60	31	50	30	46	3.65	0		0.012200
13	26	3	0	151	94	0	61	60	60	17.92	0		0.024500
13	28	100	0	104	60	77	52	27	37	2.62	0		0.009300
13	27	14	1	104	60	114	33	43	21	1.11	0		0.003900
19	36	40	0	145	94	60	56	51	41	2.24	0		0.003900
19	35	20	0	145	93	101	51	57	21	1.36	0		0.002300
9	19	30	0	212	60	0	99	60	60	7.37	0		0.006200
9	18	19	0	104	60	135	44	32	53	3.40	0		0.012100
9	17	10	1	40	154	0	20	40	47	2.81	0		0.017500
8	16	67	0	212	60	60	98	60	60	1.50	0		0.001300
8	14	9	0	186	0	60	24	60	39	4.80	0		0.016700
8	15	57	1	40	154	47	20	28	54	4.77	0		0.042500


