Name:				19_Manual_n50_m200_bt100_4_359
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.71
Calculation_Time:		0.96
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			24
Customer_Sequence:		22 7 30 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	38	46	0	0	0	0	111	60	60	10.41	0		0.007800
10	39	66	0	0	60	0	60	28	57	1.83	0		0.005500
10	41	95	0	0	88	0	44	56	26	3.65	0		0.007400
10	40	79	0	0	144	0	59	27	31	3.91	0		0.012300
10	37	33	0	0	88	26	45	21	52	4.19	0		0.022200
10	35	6	1	0	109	26	24	48	30	3.39	0		0.014700
10	36	27	0	0	144	31	39	25	33	3.67	0		0.018800
10	34	2	1	0	109	56	26	37	24	2.44	0		0.012700
30	117	92	0	0	0	60	108	60	60	21.78	0		0.016800
30	113	19	0	0	0	120	99	60	60	9.57	0		0.008100
30	115	65	0	59	88	0	61	60	60	11.89	0		0.016200
30	116	67	0	59	88	60	53	41	38	4.20	0		0.009700
30	114	47	0	59	88	98	46	29	32	3.41	0		0.012800
30	112	16	0	59	88	130	53	32	24	3.85	0		0.011300
7	18	25	0	111	0	0	108	60	60	11.41	0		0.008800
7	19	28	0	108	0	60	91	60	60	1.23	0		0.001100
7	16	13	0	99	0	120	89	60	60	2.56	0		0.002400
7	22	88	0	120	88	0	55	45	52	2.16	0		0.004400
7	20	31	0	120	88	52	44	44	51	4.87	0		0.012600
7	17	24	0	120	88	103	43	46	32	2.01	0		0.005100
7	21	72	1	0	60	57	26	39	52	1.73	0		0.008500
22	82	4	0	175	60	0	120	60	60	13.89	0		0.009600
22	83	12	0	164	60	60	96	60	60	15.62	0		0.013600
22	84	35	1	175	120	0	41	59	57	3.31	0		0.006800


