Name:				10_Manual_n50_m100_bt100_5_176
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		91.78
Calculation_Time:		1.54
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			33
Customer_Sequence:		19 18 8 21 15 20 2 11 13 7 9 14 5 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	0	0	0	50	59	34	3.90	0		0.006600
5	7	6	0	0	59	0	105	60	60	13.59	0		0.010800
14	29	15	0	0	59	60	111	60	60	4.29	0		0.003200
14	30	92	0	0	119	0	45	23	56	2.28	0		0.011000
9	19	30	0	0	59	120	99	60	60	7.37	0		0.006200
9	18	19	0	0	142	0	44	32	53	3.40	0		0.012100
9	17	10	0	0	0	34	20	40	47	2.81	0		0.017500
7	13	61	0	45	119	0	46	53	50	1.92	0		0.003900
7	9	8	0	20	0	34	35	57	56	4.20	0		0.010500
7	10	10	1	0	142	53	20	40	47	2.81	0		0.017500
7	11	14	0	20	0	90	33	43	21	1.11	0		0.003900
7	12	59	1	0	142	100	24	36	24	2.06	0		0.011900
13	26	3	0	111	0	0	61	60	60	17.92	0		0.024500
13	28	100	1	20	0	111	52	27	37	2.62	0		0.009300
13	27	14	0	20	0	148	33	43	21	1.11	0		0.003900
11	23	92	0	0	119	56	45	23	56	2.28	0		0.011000
11	22	12	0	45	119	50	44	42	31	1.05	0		0.002800
2	2	3	0	111	60	0	61	60	60	17.92	0		0.024500
2	3	18	0	45	119	81	58	31	28	1.49	0		0.004100
20	37	6	1	111	0	60	105	60	60	13.59	0		0.010800
20	38	21	1	99	0	120	29	50	28	1.97	1		0.001400
15	31	16	0	99	29	120	40	41	50	4.14	0		0.012600
21	42	77	0	172	0	0	106	60	60	3.97	0		0.003100
21	39	19	0	99	70	120	44	32	53	3.40	0		0.012100
21	41	33	0	111	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	111	120	37	24	52	25	2.79	0		0.011200
21	40	22	1	111	120	62	25	35	25	3.99	0		0.022800
8	16	67	0	171	0	60	98	60	60	1.50	0		0.001300
8	14	9	1	164	120	0	24	60	39	4.80	0		0.016700
8	15	57	0	111	120	87	20	28	54	4.77	0		0.042500
18	34	19	0	164	120	39	44	32	53	3.40	0		0.012100
19	36	40	0	172	60	0	56	51	41	2.24	0		0.003900
19	35	20	1	171	0	120	51	57	21	1.36	0		0.002300


