Name:				19_Manual_n50_m200_bt100_4_61
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.81
Calculation_Time:		0.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			20
Customer_Sequence:		9 6 13 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	9	28	0	0	0	0	91	60	60	1.23	0		0.001100
5	10	64	0	0	60	0	75	60	60	4.65	0		0.005200
5	8	5	1	0	120	0	27	55	32	2.52	0		0.008500
5	11	98	0	0	120	32	53	30	49	3.89	1		0.002400
13	55	4	0	0	0	60	120	60	60	13.89	0		0.009600
13	58	25	0	0	0	120	108	60	60	11.41	0		0.008800
13	54	1	0	75	60	0	103	60	60	2.98	0		0.002400
13	57	13	0	75	60	60	89	60	60	2.56	0		0.002400
13	60	99	0	0	60	60	43	28	38	3.97	0		0.016500
13	56	6	1	0	150	0	24	48	30	3.39	0		0.014700
13	59	97	0	0	150	30	29	24	41	4.17	0		0.029900
6	13	4	0	120	0	0	120	60	60	13.89	0		0.009600
6	15	81	0	75	60	120	64	60	60	11.40	0		0.014800
6	14	31	0	55	120	0	44	44	51	4.87	0		0.012600
6	12	3	0	53	120	51	26	41	55	1	0		0.004700
9	29	1	0	120	0	60	103	60	60	2.98	0		0.002400
9	33	65	0	139	0	120	61	60	60	11.89	0		0.016200
9	32	53	0	99	120	0	53	45	50	4.59	0		0.009600
9	30	32	0	53	120	106	20	37	59	2.33	0		0.015700
9	31	41	0	178	60	0	91	60	60	5.52	1		0.001000


