Name:				112_Manual_n200_m400_bt10_2_499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		81.83
Calculation_Time:		1.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			34
Customer_Sequence:		13 25 16 5 6 17 24 4 1 8 20 9 12 2 23 11 21 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	5	0	0	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	0	57	0	47	40	48	3.05	0		0.008100
21	35	5	0	0	97	0	57	57	50	3.61	0		0.005600
11	20	8	0	57	0	0	108	60	60	19.51	0		0.015100
11	19	6	1	0	57	48	30	53	56	1.71	0		0.005400
11	21	9	0	0	0	50	46	39	56	1.79	1		0.001000
23	38	6	0	0	97	50	30	53	56	1.71	0		0.005400
23	39	7	0	0	97	106	22	56	29	4.68	0		0.019000
23	40	7	0	0	97	135	22	56	29	4.68	0		0.019000
2	3	2	0	57	60	0	47	40	48	3.05	0		0.008100
2	4	10	1	30	97	50	40	36	56	1.12	0		0.003900
12	22	2	0	22	97	106	47	40	48	3.05	0		0.008100
12	23	7	1	22	97	154	22	56	29	4.68	0		0.019000
9	16	6	1	57	60	48	30	53	56	1.71	0		0.005400
20	33	4	0	57	0	60	60	60	60	1.80	0		0.002500
20	34	7	1	57	60	104	22	56	29	4.68	0		0.019000
8	15	8	0	113	60	0	108	60	60	19.51	0		0.015100
1	1	2	0	69	120	0	47	40	48	3.05	0		0.008100
1	2	9	0	69	120	48	46	39	56	1.79	1		0.001000
4	6	2	0	116	120	0	47	40	48	3.05	0		0.008100
4	7	2	0	115	120	48	47	40	48	3.05	0		0.008100
4	8	3	0	115	120	96	30	40	57	3.81	0		0.015900
24	42	8	0	113	60	60	108	60	60	19.51	0		0.015100
24	41	6	0	117	0	60	30	53	56	1.71	0		0.005400
17	28	3	0	117	0	116	30	40	57	3.81	0		0.015900
17	29	9	0	163	120	0	46	39	56	1.79	1		0.001000
6	11	2	0	165	0	0	47	40	48	3.05	0		0.008100
6	10	1	0	209	120	0	47	54	22	4.59	0		0.009000
6	12	9	0	162	120	56	46	39	56	1.79	1		0.001000
5	9	9	0	162	120	112	46	39	56	1.79	1		0.001000
16	27	4	0	113	60	120	60	60	60	1.80	0		0.002500
25	43	4	0	173	60	120	60	60	60	1.80	0		0.002500
25	44	7	0	147	0	60	22	56	29	4.68	0		0.019000
13	24	10	0	169	0	48	40	36	56	1.12	0		0.003900


