Name:				80_Manual_n150_m200_bt100_5_155
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		100.63
Calculation_Time:		0.81
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			26
Customer_Sequence:		16 10 22 17 5 14 6 4 9 24 7 18 3 12 8 20 2 11 23 28 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	16	9	0	0	0	0	24	53	52	3.75	0		0.014800
28	34	15	0	0	53	0	81	60	60	12.72	0		0.013100
23	28	6	0	0	113	0	82	60	60	19.41	0		0.019700
11	13	31	0	0	53	60	89	60	60	11.84	0		0.011100
2	2	2	1	0	113	60	28	55	47	4.63	0		0.015000
20	25	99	1	0	113	107	35	41	40	2.86	0		0.010000
20	24	11	0	0	0	52	32	50	32	3.67	0		0.011500
8	10	5	0	0	0	84	40	37	29	3.81	0		0.012900
12	15	34	0	0	0	113	47	33	52	2.73	0		0.008800
12	14	7	0	0	53	120	66	60	60	10.50	1		0.002700
3	3	23	0	47	0	0	34	45	52	3.03	0		0.009900
18	22	10	0	82	113	0	104	60	60	17.63	0		0.014100
7	9	99	0	47	0	52	35	41	40	2.86	0		0.010000
24	29	13	0	82	0	0	53	41	24	3.73	0		0.008600
9	11	90	0	47	0	92	41	34	36	4.27	0		0.015300
4	4	3	0	55	113	60	106	60	60	2.53	0		0.002000
6	8	4	0	47	0	128	41	33	52	2.05	0		0.007600
14	17	8	0	88	0	24	31	36	47	3.46	0		0.015500
5	5	69	0	135	0	0	58	34	39	1.56	0		0.004000
5	7	91	0	66	53	120	25	38	25	4.32	0		0.022800
5	6	72	0	66	91	120	23	20	20	2.93	0		0.031900
17	21	27	0	66	111	120	80	60	60	2.86	0		0.003000
22	27	12	0	91	41	0	102	60	60	13.69	0		0.011200
10	12	6	0	91	41	60	82	60	60	19.41	0		0.019700
16	20	88	0	91	41	120	107	60	60	12.86	0		0.010000
16	19	9	1	135	0	39	24	53	52	3.75	0		0.014800


