Name:				93_Manual_n150_m400_bt10_3_17
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		43.42
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			26
Customer_Sequence:		23 12 8 9 16 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	58	5	0	0	0	0	22	35	56	3.20	0		0.020800
22	59	8	0	0	35	0	51	23	28	3.85	0		0.016400
22	60	9	0	0	58	0	113	60	60	2.24	1		0.000300
16	42	10	0	0	118	0	59	54	45	3	0		0.004700
16	40	9	0	0	58	60	113	60	60	2.24	1		0.000300
16	41	9	0	0	58	120	113	60	60	2.24	1		0.000300
16	39	2	0	0	118	45	41	26	35	4.74	1		0.004400
9	22	6	0	51	0	0	53	39	58	4.61	0		0.011100
9	23	7	1	51	0	58	31	55	42	2.26	0		0.006600
9	19	1	1	0	144	45	30	47	25	3.98	0		0.014100
9	20	2	0	0	144	70	41	26	35	4.74	1		0.004400
9	21	2	0	0	118	80	41	26	35	4.74	1		0.004400
8	16	6	0	51	0	100	53	39	58	4.61	0		0.011100
8	15	3	1	59	118	0	39	60	51	3.07	0		0.006600
8	17	7	1	47	118	51	31	55	42	2.26	0		0.006600
8	18	9	0	113	0	0	113	60	60	2.24	1		0.000300
8	14	2	0	0	144	105	41	26	35	4.74	1		0.004400
12	29	3	1	113	60	0	39	60	51	3.07	0		0.006600
12	30	8	0	41	118	93	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	60	113	60	60	2.24	1		0.000300
12	32	9	0	113	0	120	113	60	60	2.24	1		0.000300
23	61	3	1	113	60	51	39	60	51	3.07	0		0.006600
23	64	7	1	113	60	102	31	55	42	2.26	0		0.006600
23	62	5	1	41	118	121	22	35	56	3.20	0		0.020800
23	63	5	0	102	118	51	22	35	56	3.20	0		0.020800
23	65	9	0	124	99	0	113	60	60	2.24	1		0.000300


