Name:				93_Manual_n150_m400_bt10_3_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		44.24
Calculation_Time:		1.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			25
Customer_Sequence:		12 23 1 6 16 8 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	1	0	0	0	0	30	47	25	3.98	0		0.014100
4	7	4	0	0	47	0	97	60	60	12.40	1		0.002100
8	16	6	0	0	107	0	53	39	58	4.61	0		0.011100
8	15	3	1	0	107	58	39	60	51	3.07	0		0.006600
8	17	7	1	0	107	109	31	55	42	2.26	0		0.006600
8	18	9	0	0	47	60	113	60	60	2.24	1		0.000300
8	14	2	0	0	146	0	41	26	35	4.74	1		0.004400
16	42	10	0	60	107	0	59	54	45	3	0		0.004700
16	40	9	0	0	47	120	113	60	60	2.24	1		0.000300
16	41	9	0	113	0	0	113	60	60	2.24	1		0.000300
16	39	2	1	0	0	25	41	26	35	4.74	1		0.004400
6	10	6	0	60	107	45	53	39	58	4.61	0		0.011100
6	11	7	1	60	107	103	31	55	42	2.26	0		0.006600
1	1	6	0	113	60	0	53	39	58	4.61	0		0.011100
1	2	7	1	55	107	145	31	55	42	2.26	0		0.006600
1	3	7	1	113	60	58	31	55	42	2.26	0		0.006600
23	61	3	0	119	107	0	39	60	51	3.07	0		0.006600
23	64	7	1	113	60	100	31	55	42	2.26	0		0.006600
23	62	5	0	119	107	51	22	35	56	3.20	0		0.020800
23	63	5	1	113	142	51	22	35	56	3.20	0		0.020800
23	65	9	0	113	0	60	113	60	60	2.24	1		0.000300
12	29	3	0	158	99	0	39	60	51	3.07	0		0.006600
12	30	8	0	113	60	142	51	23	28	3.85	0		0.016400
12	31	9	0	113	0	120	113	60	60	2.24	1		0.000300
12	32	9	0	197	60	0	113	60	60	2.24	1		0.000300


