Name:				79_Manual_n150_m200_bt100_4_102
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.49
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		15 26 6 21 17 3 5 10 11 20 9 4 24 1 22 18 2 14 13 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	10	5	0	0	0	0	100	60	60	20.35	0		0.017000
13	17	30	0	0	60	0	102	60	60	19.67	0		0.016100
13	16	22	0	0	120	0	39	52	57	1.58	0		0.003900
14	18	8	0	0	0	60	60	37	49	3.50	0		0.007900
2	2	2	0	0	37	60	59	43	46	3.63	0		0.007200
18	24	94	0	0	120	57	30	29	42	2.33	0		0.013400
18	23	10	0	0	37	106	57	50	37	3.71	1		0.001300
22	29	12	0	39	120	0	50	51	54	1.40	0		0.002700
1	1	46	0	39	120	54	48	39	45	4.85	0		0.013000
24	31	13	0	39	120	99	26	37	47	3.11	0		0.016200
4	6	81	0	59	37	60	39	53	55	1.21	0		0.002900
4	5	3	0	0	87	60	57	21	25	4.06	1		0.003400
9	11	63	0	100	0	0	83	60	60	7.50	0		0.007500
20	26	11	0	98	0	60	86	60	60	6.12	0		0.005900
20	27	91	0	98	0	120	59	56	53	3.47	0		0.005300
11	14	20	1	39	120	146	44	29	43	1.80	0		0.007000
11	13	13	1	59	90	60	26	37	47	3.11	0		0.016200
10	12	6	0	102	60	0	65	60	60	2.31	0		0.003000
5	7	35	0	89	120	0	52	50	48	1.72	0		0.003300
3	3	12	0	89	120	48	50	51	54	1.40	0		0.002700
3	4	35	0	89	120	102	52	50	48	1.72	0		0.003300
17	22	4	0	98	60	60	73	60	60	16.25	0		0.018600
21	28	84	1	89	120	150	47	55	34	3.80	0		0.007400
6	8	4	0	98	56	120	73	60	60	16.25	0		0.018600
26	33	14	0	171	60	0	106	60	60	14.03	0		0.011000
15	19	71	0	144	120	0	43	50	30	1.10	0		0.002500


