Name:				5_Manual_n50_m100_bt10_5_279
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		154.28
Calculation_Time:		5.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		10 2 21 5 25 18 3 26 22 9 19 32 16 12 17 23 6 7 20 29 11 8 28 14 13 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	50	7	0	0	0	0	25	50	35	3.66	0		0.014700
24	49	6	0	0	50	0	50	21	37	1.70	0		0.008100
13	23	1	0	0	71	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	131	0	30	33	48	4.47	0		0.022600
13	24	3	0	0	71	60	52	23	35	1.43	0		0.006000
13	25	6	1	0	0	35	50	21	37	1.70	0		0.008100
14	28	5	0	0	94	60	46	32	57	1.53	0		0.005200
14	27	3	1	0	0	72	52	23	35	1.43	0		0.006000
14	29	8	0	0	94	117	45	34	43	4.59	1		0.003000
28	55	2	0	0	0	107	25	51	29	1.19	0		0.004700
8	12	10	0	0	131	48	30	33	48	4.47	0		0.022600
11	19	9	0	25	0	0	53	33	35	2.77	0		0.007900
11	18	2	0	0	0	136	25	51	29	1.19	0		0.004700
29	56	1	0	78	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	71	95	50	21	37	1.70	0		0.008100
29	58	8	0	25	0	35	45	34	43	4.59	1		0.003000
20	41	10	0	0	131	96	30	33	48	4.47	0		0.022600
20	39	3	0	0	71	132	52	23	35	1.43	0		0.006000
20	40	6	0	30	131	0	50	21	37	1.70	0		0.008100
7	11	9	1	52	71	60	53	33	35	2.77	0		0.007900
7	10	8	1	52	71	95	45	34	43	4.59	1		0.003000
6	9	2	1	30	131	37	25	51	29	1.19	0		0.004700
23	48	9	0	78	0	60	53	33	35	2.77	0		0.007900
23	47	3	0	30	128	66	52	23	35	1.43	0		0.006000
17	35	2	1	30	128	101	25	51	29	1.19	0		0.004700
12	22	7	1	30	128	130	25	50	35	3.66	0		0.014700
12	20	3	0	70	33	60	52	23	35	1.43	0		0.006000
12	21	6	0	70	33	95	50	21	37	1.70	0		0.008100
16	33	7	1	70	33	132	25	50	35	3.66	0		0.014700
16	32	6	0	78	0	95	50	21	37	1.70	0		0.008100
16	34	8	0	52	71	138	45	34	43	4.59	1		0.003000
32	61	1	0	97	60	0	85	60	60	21.64	0		0.021200
32	62	6	0	78	0	132	50	21	37	1.70	0		0.008100
19	38	9	0	85	120	0	53	33	35	2.77	0		0.007900
9	14	9	0	85	120	35	53	33	35	2.77	0		0.007900
9	15	10	0	85	120	70	30	33	48	4.47	0		0.022600
9	13	4	0	97	60	60	41	34	47	2.62	1		0.001900
22	45	1	0	163	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	131	0	60	46	32	57	1.53	0		0.005200
26	53	10	0	85	120	118	30	33	48	4.47	0		0.022600
26	52	3	0	97	94	60	52	23	35	1.43	0		0.006000
3	4	1	0	163	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	97	60	107	45	34	43	4.59	1		0.003000
18	36	5	0	138	120	0	46	32	57	1.53	0		0.005200
18	37	9	0	138	120	57	53	33	35	2.77	0		0.007900
25	51	9	0	138	120	92	53	33	35	2.77	0		0.007900
5	8	9	0	138	120	127	53	33	35	2.77	0		0.007900
5	7	3	0	97	94	95	52	23	35	1.43	0		0.006000
21	42	5	0	142	60	60	46	32	57	1.53	0		0.005200
21	44	9	0	142	60	117	53	33	35	2.77	0		0.007900
21	43	6	0	81	153	0	50	21	37	1.70	0		0.008100
2	2	5	0	163	0	120	46	32	57	1.53	0		0.005200
2	3	9	0	142	60	152	53	33	35	2.77	0		0.007900
10	17	3	0	97	94	130	52	23	35	1.43	0		0.006000
10	16	2	1	163	32	120	25	51	29	1.19	0		0.004700


