Name:				36_Manual_n50_m400_bt100_1_234
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		9.02
Calculation_Time:		0.61
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			21
Customer_Sequence:		21 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	53	3	0	0	0	0	118	60	60	2.73	0		0.001900
8	56	60	0	0	60	0	99	60	60	2.48	0		0.002100
8	58	99	0	0	0	60	93	60	60	16.33	0		0.014600
8	55	29	0	0	60	60	60	56	24	2.53	0		0.003800
8	57	65	0	0	120	0	32	46	52	4.43	0		0.015100
8	54	20	1	0	60	84	39	54	35	4.76	1		0.002300
15	116	75	0	0	0	120	93	60	60	16.14	0		0.014500
15	117	98	0	99	60	0	60	60	60	9.81	0		0.013600
15	118	100	0	0	120	52	39	50	57	3.82	0		0.009800
15	113	64	0	32	120	0	57	49	35	1.60	0		0.002900
15	114	68	0	60	60	60	34	57	30	3	0		0.007700
15	115	74	0	94	60	60	65	60	60	11.73	1		0.003000
21	153	3	0	118	0	0	118	60	60	2.73	0		0.001900
21	157	60	0	93	0	60	99	60	60	2.48	0		0.002100
21	159	69	0	89	120	0	57	39	41	1.43	0		0.003200
21	160	69	0	89	120	41	57	39	41	1.43	0		0.003200
21	154	8	0	0	120	109	44	49	37	4.46	0		0.010300
21	158	66	0	89	120	82	59	35	30	4.52	0		0.010900
21	156	59	0	159	60	0	92	60	60	11.14	1		0.002000
21	155	50	1	94	60	120	72	60	60	10.68	1		0.002500
21	161	74	0	159	60	60	65	60	60	11.73	1		0.003000


