Name:				70_Manual_n100_m400_bt100_5_338
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		19.65
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		4
No_of_Items:			21
Customer_Sequence:		7 39 30 37 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
37	149	13	0	0	0	0	111	60	60	12.18	0		0.009100
37	152	70	0	0	60	0	75	60	60	7.79	0		0.008700
37	150	37	1	0	120	0	20	60	46	3.62	0		0.015100
37	153	74	1	0	140	0	34	38	22	3.02	0		0.011700
37	151	38	0	0	140	22	46	29	28	4.89	1		0.003700
30	120	40	0	0	0	60	109	60	60	10.48	0		0.008000
30	118	27	0	0	60	60	84	60	60	7.93	0		0.007900
30	119	28	0	0	60	120	55	50	46	2.88	0		0.005200
30	121	61	0	55	0	120	40	41	54	3.60	0		0.011000
30	117	14	0	46	140	0	60	33	59	3.68	1		0.001900
39	158	13	0	84	60	0	111	60	60	12.18	0		0.009100
39	161	29	0	84	60	60	93	60	60	18.21	0		0.016300
39	160	28	0	111	0	0	55	50	46	2.88	0		0.005200
39	162	87	0	0	60	166	57	28	23	2.09	0		0.006500
39	159	23	0	106	140	0	36	31	23	1.11	0		0.005000
7	28	40	0	57	41	120	109	60	60	10.48	0		0.008000
7	31	67	0	166	0	0	77	60	60	21.18	0		0.022900
7	32	73	0	166	0	60	76	60	60	5.75	0		0.006300
7	29	49	0	166	0	120	69	60	60	18.40	0		0.022200
7	33	84	0	195	60	0	63	60	60	6.66	0		0.008800
7	30	60	1	106	140	23	30	35	28	4.50	0		0.021400


