Name:				77_Manual_n150_m200_bt100_2_327
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		124.89
Calculation_Time:		0.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			33
Customer_Sequence:		6 24 29 19 17 1 2 21 22 14 10 27 8 16 20 23 9 13 7 3 12 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	4	3	0	0	0	0	53	60	40	1.38	1		0.000400
11	14	88	0	0	60	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	120	0	27	56	54	3.67	0		0.012100
12	16	29	0	0	60	60	57	50	59	4.68	0		0.008200
12	15	7	1	0	147	0	26	54	21	4.56	0		0.016200
3	3	22	0	0	0	40	28	41	36	2.69	1		0.002300
7	8	16	0	0	60	119	53	48	41	2.11	0		0.004200
13	19	88	0	53	0	0	65	60	60	20.34	0		0.026100
13	17	25	1	0	147	21	27	56	54	3.67	0		0.012100
13	18	39	1	0	120	54	27	37	21	4.22	0		0.021100
9	11	100	1	0	110	75	50	39	48	4.57	0		0.011700
9	10	27	0	0	108	123	41	45	44	1.97	0		0.005300
23	31	71	0	53	0	60	84	60	60	16.63	0		0.016500
20	27	11	1	53	0	120	24	43	53	4.13	0		0.020000
16	23	9	1	0	60	160	36	54	20	2.32	0		0.006000
8	9	5	0	65	60	0	88	60	60	9.60	0		0.009100
27	36	48	0	57	60	60	107	60	60	8.89	0		0.006900
10	12	6	0	57	60	120	95	60	60	1.59	1		0.000300
14	20	8	0	137	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	53	24	120	28	59	48	3.86	0		0.011700
22	30	12	0	137	0	60	55	55	21	2.47	0		0.004100
21	29	45	0	56	120	0	22	54	55	1.47	0		0.006200
21	28	26	1	56	120	55	35	20	22	4.88	1		0.007000
2	2	2	0	78	120	0	25	50	42	2.34	0		0.009400
1	1	57	1	78	120	42	44	30	32	1.52	0		0.005800
17	24	95	0	76	120	74	27	47	50	3.66	0		0.014400
19	26	99	0	76	120	124	20	54	21	1.04	0		0.004800
29	40	93	0	108	120	0	45	47	49	4.02	0		0.009500
29	38	17	0	108	120	49	32	45	46	1.73	0		0.006000
29	39	86	1	76	120	145	38	22	38	1.33	0		0.008000
24	32	13	1	137	0	81	28	59	48	3.86	0		0.011700
6	6	4	1	217	0	0	118	60	60	6.27	1		0.000900
6	7	94	0	153	120	0	53	47	32	3.89	1		0.001600


