Name:				110_Manual_n200_m300_bt100_5_289
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.89
Calculation_Time:		1.02
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			32
Customer_Sequence:		2 7 5 13 16 15 17 19 1 10 6 27 8 20 12 23 21 11 9 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	30	22	0	0	0	0	46	57	55	3.98	0		0.007600
18	29	7	0	0	57	0	24	29	22	2.56	0		0.018400
9	12	4	0	0	86	0	92	60	60	10.25	0		0.009300
11	16	14	0	0	86	60	83	60	60	1.16	0		0.001200
11	17	70	1	0	146	0	20	36	56	2.60	0		0.018000
21	33	8	0	0	0	55	60	21	53	2.99	0		0.011900
23	36	49	0	0	86	120	68	60	60	1	0		0.001200
23	37	60	0	0	21	55	25	33	58	3.94	0		0.023900
12	18	5	0	60	0	0	89	60	60	9.23	0		0.008600
12	19	14	0	60	0	60	83	60	60	1.16	0		0.001200
12	20	29	0	60	0	120	55	43	29	4.26	0		0.009000
12	21	70	1	0	146	56	20	36	56	2.60	0		0.018000
20	32	60	1	0	146	112	25	33	58	3.94	0		0.023900
8	10	4	0	92	86	0	92	60	60	10.25	0		0.009300
8	11	71	0	83	86	60	63	60	60	6.96	0		0.009200
27	41	10	0	68	86	120	99	60	60	14.46	0		0.012200
6	8	89	0	115	0	120	34	32	31	2.80	0		0.012900
6	7	3	0	60	0	149	48	30	23	3.72	1		0.002600
10	14	74	0	149	0	0	38	39	23	2.10	0		0.007100
10	15	89	0	115	0	151	34	32	31	2.80	0		0.012900
10	13	30	1	24	60	0	20	40	55	3.39	1		0.004200
1	1	13	0	184	86	0	57	53	55	2.08	0		0.003400
19	31	85	1	36	146	0	24	57	22	2.44	0		0.008900
17	28	9	1	149	39	0	44	55	20	4.25	0		0.008800
15	25	6	0	149	39	20	52	41	21	2.06	0		0.004800
15	26	57	0	36	146	22	31	24	38	4.17	1		0.005600
16	27	72	0	204	0	0	78	60	60	14.36	0		0.015300
13	22	50	1	93	146	0	23	56	35	3.91	0		0.015200
5	5	1	0	204	0	60	70	60	60	9.16	1		0.002200
5	6	57	0	93	146	35	31	24	38	4.17	1		0.005600
7	9	94	0	184	86	55	55	51	32	1.99	0		0.003500
2	2	29	0	184	86	87	55	43	29	4.26	0		0.009000


