Name:				112_Manual_n200_m400_bt10_2_415
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		97.31
Calculation_Time:		2.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			35
Customer_Sequence:		19 4 7 11 17 12 23 10 25 8 1 20 2 6 16 9 15 24 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
24	42	8	0	0	0	0	108	60	60	19.51	0		0.015100
24	41	6	0	0	60	0	30	53	56	1.71	0		0.005400
15	26	3	0	0	113	0	30	40	57	3.81	0		0.015900
9	16	6	0	0	60	56	30	53	56	1.71	0		0.005400
16	27	4	0	0	0	60	60	60	60	1.80	0		0.002500
6	11	2	1	0	60	112	47	40	48	3.05	0		0.008100
6	10	1	0	30	60	0	47	54	22	4.59	0		0.009000
6	12	9	0	30	114	0	46	39	56	1.79	1		0.001000
2	3	2	0	60	0	60	47	40	48	3.05	0		0.008100
2	4	10	0	0	113	57	40	36	56	1.12	0		0.003900
20	33	4	0	0	0	120	60	60	60	1.80	0		0.002500
20	34	7	1	60	40	60	22	56	29	4.68	0		0.019000
1	1	2	1	0	107	113	47	40	48	3.05	0		0.008100
1	2	9	0	40	62	22	46	39	56	1.79	1		0.001000
8	15	8	0	76	114	0	108	60	60	19.51	0		0.015100
25	43	4	0	76	114	60	60	60	60	1.80	0		0.002500
25	44	7	1	60	40	89	22	56	29	4.68	0		0.019000
10	18	5	0	116	0	0	57	57	50	3.61	0		0.005600
10	17	2	0	60	0	108	47	40	48	3.05	0		0.008100
23	38	6	1	86	62	0	30	53	56	1.71	0		0.005400
23	39	7	1	86	92	0	22	56	29	4.68	0		0.019000
23	40	7	1	86	92	29	22	56	29	4.68	0		0.019000
12	22	2	0	108	0	50	47	40	48	3.05	0		0.008100
12	23	7	1	86	62	56	22	56	29	4.68	0		0.019000
17	28	3	0	107	0	98	30	40	57	3.81	0		0.015900
17	29	9	0	136	114	60	46	39	56	1.79	1		0.001000
11	20	8	0	173	0	0	108	60	60	19.51	0		0.015100
11	19	6	0	142	57	0	30	53	56	1.71	0		0.005400
11	21	9	0	136	114	116	46	39	56	1.79	1		0.001000
7	13	2	1	142	62	56	47	40	48	3.05	0		0.008100
7	14	6	1	142	62	104	30	53	56	1.71	0		0.005400
4	6	2	0	184	114	0	47	40	48	3.05	0		0.008100
4	7	2	0	184	114	48	47	40	48	3.05	0		0.008100
4	8	3	0	184	114	96	30	40	57	3.81	0		0.015900
19	32	6	1	182	0	60	30	53	56	1.71	0		0.005400


