Name:				102_Manual_n200_m300_bt10_2_343
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		99.90
Calculation_Time:		1.77
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			32
Customer_Sequence:		18 16 11 15 9 6 1 22 5 4 10 12 3 8 24 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	3	7	0	0	0	0	39	45	32	1.86	0		0.005300
24	41	10	0	0	45	0	104	60	60	20.56	0		0.016500
24	42	10	0	0	105	0	104	60	60	20.56	0		0.016500
24	40	8	1	0	45	60	51	56	34	2.66	0		0.004700
24	39	6	1	0	0	32	21	47	33	2.89	0		0.014600
8	13	7	0	47	0	0	39	45	32	1.86	0		0.005300
8	14	9	0	0	21	32	36	21	32	1.62	0		0.010700
3	4	3	0	0	96	60	116	60	60	20.64	0		0.014800
3	5	5	0	47	0	32	41	43	55	2	0		0.005700
3	7	7	0	47	0	87	39	45	32	1.86	0		0.005300
3	6	6	1	0	21	64	21	47	33	2.89	0		0.014600
12	19	8	1	0	45	94	51	56	34	2.66	0		0.004700
12	18	6	1	47	0	119	21	47	33	2.89	0		0.014600
10	16	1	1	47	0	152	26	50	30	2.18	0		0.008400
4	8	6	0	56	45	60	21	47	33	2.89	0		0.014600
5	10	7	0	97	0	0	39	45	32	1.86	0		0.005300
5	9	6	0	56	45	93	21	47	33	2.89	0		0.014600
22	35	3	0	0	96	120	116	60	60	20.64	0		0.014800
22	36	8	1	0	45	128	51	56	34	2.66	0		0.004700
22	37	9	1	56	45	126	36	21	32	1.62	0		0.010700
1	1	3	0	116	45	0	116	60	60	20.64	0		0.014800
1	2	10	0	116	105	0	104	60	60	20.56	0		0.016500
6	11	9	0	97	0	32	36	21	32	1.62	0		0.010700
9	15	1	1	136	0	0	26	50	30	2.18	0		0.008400
15	24	10	0	116	45	60	104	60	60	20.56	0		0.016500
15	23	9	0	136	0	30	36	21	32	1.62	0		0.010700
11	17	4	0	186	0	0	53	44	38	4.79	1		0.002100
16	25	3	0	116	105	60	116	60	60	20.64	0		0.014800
16	27	6	0	220	105	0	21	47	33	2.89	0		0.014600
16	26	4	0	186	0	38	53	44	38	4.79	1		0.002100
18	30	6	0	232	44	0	21	47	33	2.89	0		0.014600
18	31	6	0	232	44	33	21	47	33	2.89	0		0.014600


