Name:				56_Manual_n100_m300_bt100_1_306
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		28.99
Calculation_Time:		1.11
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			26
Customer_Sequence:		12 32 29 1 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	32	78	0	0	0	0	72	60	60	10.79	0		0.012500
10	33	89	0	0	60	0	68	60	60	8.86	0		0.010900
10	29	38	1	0	120	0	30	58	59	1.88	0		0.005400
10	30	42	0	0	0	60	54	50	28	1.61	0		0.003000
10	28	12	1	0	120	59	26	50	42	2.56	0		0.009800
10	31	44	0	0	50	60	63	60	60	11.23	1		0.003000
1	3	25	0	68	60	0	108	60	60	21.20	0		0.016400
1	2	7	0	63	50	60	87	60	60	21.02	0		0.020100
1	7	93	0	63	50	120	86	60	60	20.40	0		0.019800
1	6	85	0	72	0	0	55	60	39	4.72	0		0.007200
1	4	36	1	0	0	88	31	57	57	1.59	0		0.004500
1	5	53	1	0	0	145	35	46	24	3.41	0		0.010600
1	1	6	0	0	0	169	42	36	21	4.57	0		0.015100
29	83	34	0	176	0	0	112	60	60	11.87	0		0.008800
29	84	47	0	176	60	0	55	55	35	4.82	0		0.008000
29	85	52	0	0	120	101	54	29	53	3.29	0		0.010500
29	86	68	0	58	120	0	42	41	40	4.96	0		0.014400
32	94	27	0	150	0	60	112	60	60	5.47	0		0.004100
32	96	59	0	176	60	35	63	60	60	20.21	0		0.026700
32	95	55	1	100	120	0	46	57	59	2.25	0		0.004300
32	97	91	1	100	120	59	23	57	49	1.56	0		0.006000
32	93	12	0	58	120	40	26	50	42	2.56	0		0.009800
12	36	28	0	176	60	95	78	60	60	1.17	0		0.001300
12	37	30	0	239	60	0	58	57	59	1.86	0		0.002800
12	35	5	1	100	143	59	26	32	54	1.35	0		0.008100
12	38	46	1	100	120	108	23	26	58	2.04	0		0.017100


