Name:				60_Manual_n100_m300_bt100_5_336
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		21.98
Calculation_Time:		1.27
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			27
Customer_Sequence:		13 23 9 6 18 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	4	2	0	0	0	0	118	60	60	9.15	0		0.006500
3	6	84	0	0	60	0	58	25	55	2.95	0		0.010200
3	5	14	0	0	85	0	28	41	59	4.78	0		0.020800
18	47	7	1	0	126	0	37	57	31	1.63	0		0.003900
18	50	68	0	57	85	0	47	60	21	3.61	0		0.006400
18	51	100	0	0	126	31	26	47	38	4.21	0		0.017200
18	49	37	1	57	145	0	27	53	22	4.79	0		0.016700
18	48	10	0	0	0	60	88	60	60	7.84	1		0.001500
6	12	31	0	104	60	0	88	60	60	5.15	0		0.004900
6	13	94	0	104	60	60	78	60	60	5.64	0		0.006000
6	14	97	0	104	60	120	67	60	60	5.29	0		0.006600
6	11	3	1	0	60	55	23	53	46	1.16	0		0.004800
9	24	29	0	118	0	0	85	60	60	3.76	0		0.003700
9	23	8	0	118	0	60	48	34	42	1.54	0		0.004700
9	22	4	1	26	126	31	30	37	42	2.04	0		0.009200
9	26	80	0	0	0	120	98	60	60	12.91	1		0.002200
9	25	65	0	192	60	0	60	60	60	1.96	1		0.000500
23	62	51	1	252	0	0	117	60	60	2.17	0		0.001500
23	64	87	1	110	120	0	49	57	25	3.48	0		0.006200
23	61	44	0	26	126	73	43	22	55	2.58	0		0.013600
23	60	4	0	110	120	25	30	37	42	2.04	0		0.009200
23	65	96	0	118	0	102	46	33	30	1.25	0		0.004100
23	63	79	0	110	120	67	37	35	31	2.98	0		0.011500
13	32	25	1	252	0	60	113	60	60	4.27	0		0.003100
13	35	74	0	110	120	98	49	35	57	4.07	0		0.011900
13	33	52	0	110	120	155	46	46	34	1.21	0		0.002900
13	34	60	0	167	120	0	44	31	37	3.43	0		0.012600


