Name:				8_Manual_n50_m100_bt100_3_241
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		78.52
Calculation_Time:		0.98
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			27
Customer_Sequence:		14 9 17 16 13 6 15 18 8 10 2 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	39	20	0	0	0	0	101	60	60	2.18	0		0.001800
19	40	79	0	0	60	0	30	34	30	2.32	0		0.011400
2	4	32	0	0	94	0	102	60	60	6.71	0		0.005500
2	3	3	0	0	0	60	56	33	60	2.04	0		0.005500
10	24	11	0	0	94	60	107	60	60	14.64	0		0.011400
10	23	6	0	0	60	30	27	28	42	3.48	0		0.023000
10	25	85	0	0	60	72	25	33	30	1.85	0		0.011200
8	18	22	0	0	94	120	84	60	60	19.52	0		0.019400
8	17	9	0	56	0	60	43	42	52	4.32	0		0.012000
8	19	46	0	0	0	120	51	34	40	4.12	0		0.011900
18	37	19	0	101	0	0	83	60	60	1.29	0		0.001300
18	38	91	0	27	42	60	57	22	32	2.22	1		0.001800
15	32	16	0	99	0	60	67	60	60	18.08	0		0.022500
15	33	46	0	99	0	120	51	34	40	4.12	0		0.011900
6	13	53	0	184	0	0	48	49	56	2.32	0		0.004900
6	12	36	0	84	94	120	26	53	51	3.47	0		0.012600
6	11	7	1	0	154	0	20	54	55	1.75	0		0.008100
13	29	16	0	110	60	0	67	60	60	18.08	0		0.022500
13	28	14	0	110	60	60	63	60	60	16.47	0		0.021800
16	35	41	0	110	34	120	78	60	60	5.65	0		0.006000
16	34	17	0	110	120	0	28	31	45	4.27	0		0.024600
17	36	18	0	107	151	0	48	23	59	4.75	0		0.021500
9	21	22	1	232	0	0	84	60	60	19.52	0		0.019400
9	22	70	0	155	120	0	35	52	36	2.58	0		0.007100
9	20	10	0	107	151	59	37	22	38	3.60	0		0.022100
14	31	78	0	190	84	0	110	60	60	15.18	0		0.011500
14	30	15	0	110	94	120	51	33	29	3.90	0		0.011600


