Name:				79_Manual_n150_m200_bt100_4_111
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		121.60
Calculation_Time:		1.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			26
Customer_Sequence:		26 9 22 16 18 3 13 15 14 10 6 21 1 2 24 8 17 5 20 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	6	81	0	0	0	0	39	53	55	1.21	0		0.002900
4	5	3	0	0	53	0	57	21	25	4.06	1		0.003400
20	26	11	0	0	74	0	86	60	60	6.12	0		0.005900
20	27	91	0	0	74	60	59	56	53	3.47	0		0.005300
5	7	35	0	0	0	55	52	50	48	1.72	0		0.003300
17	22	4	0	0	74	113	73	60	60	16.25	0		0.018600
8	10	5	0	57	0	0	100	60	60	20.35	0		0.017000
24	31	13	0	0	134	0	26	37	47	3.11	0		0.016200
2	2	2	0	52	0	60	59	43	46	3.63	0		0.007200
1	1	46	0	26	134	0	48	39	45	4.85	0		0.013000
21	28	84	1	52	0	106	47	55	34	3.80	0		0.007400
6	8	4	0	86	74	0	73	60	60	16.25	0		0.018600
10	12	6	0	86	74	60	65	60	60	2.31	0		0.003000
14	18	8	0	26	134	45	60	37	49	3.50	0		0.007900
15	19	71	0	86	74	120	43	50	30	1.10	0		0.002500
13	17	30	0	157	0	0	102	60	60	19.67	0		0.016100
13	16	22	1	26	134	94	39	52	57	1.58	0		0.003900
3	3	12	0	159	74	0	50	51	54	1.40	0		0.002700
3	4	35	0	157	0	60	52	50	48	1.72	0		0.003300
18	24	94	0	86	134	0	30	29	42	2.33	0		0.013400
18	23	10	0	157	0	108	57	50	37	3.71	1		0.001300
16	20	9	0	116	134	0	44	26	43	4.63	0		0.020200
16	21	64	0	26	134	151	40	32	30	4.71	0		0.018400
22	29	12	0	159	74	54	50	51	54	1.40	0		0.002700
9	11	63	0	209	60	0	83	60	60	7.50	0		0.007500
26	33	14	1	214	0	60	106	60	60	14.03	0		0.011000


