Name:				119_Manual_n200_m400_bt100_4_264
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		90.20
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			24
Customer_Sequence:		21 16 10 18 6 3 2 19 15 5 12 23 20 13 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	43	0	0	0	0	60	44	31	3.20	0		0.006100
13	17	89	0	0	44	0	49	33	58	3.39	0		0.010500
13	16	74	0	0	77	0	48	30	38	4.40	0		0.015300
20	30	6	0	0	107	0	69	60	60	7.77	0		0.009400
23	35	53	0	49	44	0	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	31	46	44	42	1.15	1		0.000600
12	14	4	0	49	44	60	100	60	60	15.25	1		0.002500
12	15	95	0	0	104	60	59	37	44	2.27	1		0.001000
5	5	52	0	69	107	0	119	60	60	12.19	0		0.008500
15	21	25	0	60	0	0	50	33	59	3.72	0		0.011300
19	29	71	1	60	0	59	41	50	43	3.58	0		0.008700
19	28	60	0	60	0	102	39	39	43	1.56	0		0.005100
2	2	51	0	59	104	60	93	60	60	2.56	0		0.002300
3	3	11	0	59	104	120	95	60	60	6.35	0		0.005600
6	6	59	1	110	0	0	38	60	56	2.44	0		0.005400
18	27	53	0	152	44	0	103	60	60	11.61	0		0.009400
18	26	29	0	149	44	60	71	60	60	19.41	0		0.022800
18	25	19	0	110	0	56	33	38	42	1.22	0		0.004900
10	12	93	0	149	44	120	57	35	34	2.43	0		0.006100
10	11	74	0	170	0	0	48	30	38	4.40	0		0.015300
16	23	11	0	188	107	0	95	60	60	6.35	0		0.005600
16	22	5	0	143	0	56	30	42	48	3.15	0		0.012500
21	32	97	0	188	107	60	53	34	25	2.72	0		0.007600
21	31	84	1	143	0	104	23	39	35	1.57	0		0.008700


