Name:				83_Manual_n150_m300_bt10_3_54
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		53.65
Calculation_Time:		0.66
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		15 8 1 13 6 2 3 9 17 16 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	24	8	0	0	0	0	34	27	38	3.82	0		0.020800
12	23	5	0	0	27	0	22	50	29	1.62	0		0.007400
16	31	1	0	0	77	0	115	60	60	6.55	0		0.004700
16	33	10	0	22	27	0	60	44	51	1.83	0		0.003500
16	32	5	1	0	137	0	22	50	29	1.62	0		0.007400
17	34	1	0	0	77	60	115	60	60	6.55	0		0.004700
17	37	7	0	82	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	22	27	51	39	46	47	2.40	0		0.006700
17	36	5	1	0	137	29	22	50	29	1.62	0		0.007400
9	18	7	0	82	0	57	54	59	57	4.54	0		0.007100
9	17	3	0	0	137	58	37	27	54	3.91	1		0.003900
9	19	9	0	0	137	112	43	26	40	3.05	1		0.002700
3	6	1	0	0	77	120	115	60	60	6.55	0		0.004700
2	3	1	0	115	59	0	115	60	60	6.55	0		0.004700
2	4	4	0	50	137	0	52	20	42	1.20	0		0.005800
2	5	5	1	50	137	42	22	50	29	1.62	0		0.007400
6	13	6	0	115	59	60	75	60	60	15.41	0		0.017100
6	11	2	0	82	0	114	39	46	47	2.40	0		0.006700
6	12	3	0	50	137	71	37	27	54	3.91	1		0.003900
13	25	1	1	230	0	0	115	60	60	6.55	0		0.004700
13	26	9	0	43	137	125	43	26	40	3.05	1		0.002700
1	2	10	0	115	119	0	60	44	51	1.83	0		0.003500
1	1	4	0	115	119	51	52	20	42	1.20	0		0.005800
8	16	8	0	115	139	51	34	27	38	3.82	0		0.020800
8	15	5	1	115	119	93	22	50	29	1.62	0		0.007400
15	29	6	0	190	59	60	75	60	60	15.41	0		0.017100
15	30	6	0	190	59	120	75	60	60	15.41	0		0.017100


