Name:				87_Manual_n150_m300_bt100_2_33
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		101.91
Calculation_Time:		5.42
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			47
Customer_Sequence:		1 24 16 20 8 14 15 6 23 22 9 5 2 10 17 26 13 21 18 4 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	7	15	0	0	0	0	40	44	49	4.87	0		0.013800
3	6	2	0	0	44	0	22	40	52	1.15	0		0.006500
3	8	72	0	0	84	0	59	25	25	3.90	0		0.013200
4	10	27	0	0	109	0	41	47	47	3.05	0		0.007900
4	11	27	0	0	109	47	41	47	47	3.05	0		0.007900
4	9	22	0	0	84	25	28	25	20	1.77	0		0.012700
18	33	7	0	40	0	0	52	57	57	3.67	0		0.006200
21	36	8	0	0	109	94	33	26	33	4.88	0		0.028400
21	37	62	0	0	109	127	30	34	21	1.54	0		0.007500
13	25	50	0	28	57	0	52	24	55	1.72	0		0.006900
13	26	69	0	0	109	148	22	43	28	1.16	0		0.006100
26	49	45	0	40	0	57	56	36	44	3.63	0		0.009000
26	52	85	0	40	0	101	44	41	49	2.60	0		0.007200
26	51	59	0	40	0	150	54	41	37	4.22	0		0.009500
26	50	52	0	41	109	0	39	51	41	3.87	0		0.009700
17	32	92	0	41	109	41	45	41	60	1.01	0		0.002700
10	22	66	0	86	57	0	110	60	60	8.79	0		0.006700
10	21	46	1	86	117	0	31	59	37	3.11	0		0.008500
2	5	52	1	86	117	37	39	51	41	3.87	0		0.009700
5	13	76	0	86	117	78	27	49	45	3.30	0		0.012500
5	12	17	1	86	117	123	40	32	44	4.33	0		0.016900
9	20	4	0	96	0	0	59	43	40	4.54	0		0.008900
22	38	36	0	96	0	40	55	43	38	1.22	0		0.002600
22	40	96	0	96	0	78	40	43	28	1.44	0		0.004200
22	39	95	0	96	0	106	31	33	45	3.95	0		0.019300
22	41	98	0	145	117	0	45	20	38	2.89	0		0.016100
23	42	19	0	94	0	151	40	25	34	1.48	0		0.007400
23	44	87	0	136	0	78	20	27	56	3.07	0		0.028400
23	43	30	0	136	0	134	24	27	45	1.20	1		0.001900
6	15	10	0	160	0	0	49	46	56	1.17	0		0.002600
6	14	3	1	145	137	0	23	42	20	3.20	0		0.016600
15	29	6	0	86	57	60	67	60	60	16.88	0		0.021000
14	28	55	0	145	137	20	33	28	55	1.24	0		0.006700
14	27	49	1	153	57	60	59	27	23	4.90	0		0.015400
8	19	80	0	86	57	120	70	60	60	17.67	0		0.021000
8	18	70	0	160	0	56	60	36	57	3.82	0		0.008800
8	17	34	0	145	137	75	27	31	24	3.36	1		0.004000
20	35	83	0	160	0	113	34	34	43	2.51	0		0.010900
16	30	4	0	190	117	0	59	43	40	4.54	0		0.008900
16	31	9	0	160	0	156	38	31	27	4.46	0		0.018900
24	45	7	0	190	117	40	52	57	57	3.67	0		0.006200
24	47	20	0	190	117	97	59	53	22	1.31	0		0.002100
24	46	9	0	190	117	119	38	31	27	4.46	0		0.018900
1	3	54	0	196	57	0	78	60	60	1.64	0		0.001700
1	4	65	0	180	57	60	68	60	60	20.18	0		0.024700
1	2	36	0	180	57	120	55	43	38	1.22	0		0.002600
1	1	8	0	190	148	119	33	26	33	4.88	0		0.028400


