Name:				4_Manual_n50_m100_bt10_4_443
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		76.92
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			30
Customer_Sequence:		4 10 6 16 18 7 14 8 2 23 11 12 17 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	5	0	0	0	0	50	32	49	2.43	0		0.007600
17	31	6	0	0	32	0	54	40	55	2.83	0		0.006500
17	32	6	0	0	72	0	54	40	55	2.83	0		0.006500
12	22	10	0	0	112	0	59	57	44	1.83	0		0.002700
12	21	6	0	0	112	44	54	40	55	2.83	0		0.006500
12	20	2	0	0	152	44	26	20	30	1.62	0		0.015600
11	18	3	0	54	0	0	106	60	60	6.42	0		0.005000
11	17	1	1	0	0	49	30	38	53	4.15	0		0.018200
11	19	7	0	0	32	55	24	56	26	1.59	1		0.001200
23	44	3	0	54	0	60	106	60	60	6.42	0		0.005000
23	45	3	0	54	0	120	106	60	60	6.42	0		0.005000
23	43	2	0	0	88	55	26	20	30	1.62	0		0.015600
2	2	9	0	59	112	0	64	60	60	8.25	1		0.002100
8	12	1	0	26	60	55	30	38	53	4.15	0		0.018200
8	13	9	0	59	112	60	64	60	60	8.25	1		0.002100
14	25	3	0	123	60	0	106	60	60	6.42	0		0.005000
14	26	8	0	26	60	108	24	50	42	4.80	1		0.004000
7	11	6	0	123	120	0	54	40	55	2.83	0		0.006500
7	9	1	0	123	120	55	30	38	53	4.15	0		0.018200
7	10	1	0	123	120	108	30	38	53	4.15	0		0.018200
18	33	3	0	123	60	60	106	60	60	6.42	0		0.005000
18	35	10	0	123	60	120	59	57	44	1.83	0		0.002700
18	34	5	0	160	0	0	50	32	49	2.43	0		0.007600
16	29	5	0	160	0	49	50	32	49	2.43	0		0.007600
16	28	1	0	153	120	55	30	38	53	4.15	0		0.018200
16	30	8	0	153	120	108	24	50	42	4.80	1		0.004000
6	8	6	0	182	60	120	54	40	55	2.83	0		0.006500
10	16	2	0	160	32	0	26	20	30	1.62	0		0.015600
4	6	10	0	210	0	0	59	57	44	1.83	0		0.002700
4	5	4	0	183	120	0	26	52	40	3.18	0		0.011800


