Name:				78_Manual_n150_m200_bt100_3_174
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		108.43
Calculation_Time:		0.82
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		3 17 1 9 13 2 14 12 18 11 16 10 5 25 6 8 20 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
20	28	11	0	0	0	0	96	60	60	1.14	0		0.001000
20	29	16	0	0	60	0	81	60	60	4.53	1		0.000900
8	12	5	0	0	120	0	21	27	60	4.54	0		0.040000
6	9	4	0	0	0	60	105	60	60	20.57	0		0.016300
6	10	98	0	0	0	120	74	60	60	2.87	0		0.003200
25	34	52	0	81	60	0	98	60	60	9.88	0		0.008400
5	8	66	0	21	120	0	52	42	58	4.56	1		0.002100
10	15	23	0	81	60	60	94	60	60	4.25	0		0.003800
10	14	6	0	73	120	0	20	20	50	2.20	0		0.027500
16	21	9	1	73	140	0	21	44	25	1.87	0		0.010100
11	16	93	0	81	60	120	69	60	60	21.36	0		0.025800
18	24	17	0	105	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	105	0	60	72	60	60	4.69	0		0.005400
18	23	10	0	105	0	120	57	38	39	3.36	0		0.007800
18	25	25	0	179	60	0	60	56	44	4.18	1		0.001200
12	17	7	1	117	120	0	35	58	38	3.93	0		0.009700
14	19	8	0	117	120	38	24	21	40	1.09	0		0.010800
2	4	76	0	175	120	0	47	34	58	1.43	0		0.004500
2	3	2	0	141	120	38	27	46	59	3.42	0		0.013800
2	5	90	0	141	120	97	31	32	39	4.56	0		0.023000
13	18	53	0	175	120	58	48	27	58	1.30	0		0.005000
9	13	12	0	172	120	116	26	21	59	3.12	0		0.028600
1	2	64	0	209	0	0	93	60	60	2.88	0		0.002600
1	1	19	0	177	0	60	22	35	34	1.01	0		0.006600
17	22	60	0	198	120	116	21	30	35	2.51	0		0.019900
3	6	44	0	179	60	44	53	45	60	2.64	1		0.001100


