Name:				77_Manual_n150_m200_bt100_2_62
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		134.45
Calculation_Time:		1.21
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			32
Customer_Sequence:		24 7 5 15 25 1 21 13 23 14 12 9 28 6 20 4 27 17 11 26 22 10 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	9	5	0	0	0	0	88	60	60	9.60	0		0.009100
10	12	6	0	0	60	0	95	60	60	1.59	1		0.000300
22	30	12	0	0	0	60	55	55	21	2.47	0		0.004100
26	34	14	0	0	120	0	40	45	30	4.78	0		0.013300
26	35	67	0	0	0	81	55	29	31	3.73	0		0.011700
11	14	88	0	88	0	0	65	60	60	20.34	0		0.026100
11	13	25	1	0	29	81	27	56	54	3.67	0		0.012100
17	24	95	0	0	120	30	27	47	50	3.66	0		0.014400
27	36	48	0	56	0	60	107	60	60	8.89	0		0.006900
4	4	3	0	0	60	60	53	60	40	1.38	1		0.000400
20	27	11	0	0	120	80	24	43	53	4.13	0		0.020000
6	6	4	0	56	0	120	118	60	60	6.27	1		0.000900
6	7	94	0	0	60	100	53	47	32	3.89	1		0.001600
28	37	15	1	40	120	0	24	55	31	1.04	0		0.003900
9	11	100	0	95	60	0	50	39	48	4.57	0		0.011700
9	10	27	0	95	99	0	41	45	44	1.97	0		0.005300
12	16	29	0	136	99	0	57	50	59	4.68	0		0.008200
12	15	7	1	40	144	0	26	54	21	4.56	0		0.016200
14	20	8	0	174	0	0	80	60	60	3.13	0		0.003300
14	21	13	1	95	60	48	28	59	48	3.86	0		0.011700
23	31	71	0	174	0	60	84	60	60	16.63	0		0.016500
13	19	88	0	174	0	120	65	60	60	20.34	0		0.026100
13	17	25	1	95	60	96	27	56	54	3.67	0		0.012100
13	18	39	1	95	60	150	27	37	21	4.22	0		0.021100
21	29	45	1	136	149	0	22	54	55	1.47	0		0.006200
21	28	26	0	136	149	55	35	20	22	4.88	1		0.007000
1	1	57	0	136	99	59	44	30	32	1.52	0		0.005800
25	33	77	1	154	60	0	36	49	29	4.09	0		0.011600
15	22	92	0	193	99	0	51	45	25	2.82	0		0.006100
5	5	41	0	154	60	29	29	32	34	3.84	0		0.020700
7	8	16	0	193	96	25	53	48	41	2.11	0		0.004200
24	32	13	1	193	144	0	28	59	48	3.86	0		0.011700


