Name:				66_Manual_n100_m400_bt100_1_412
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		18.19
Calculation_Time:		1.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			28
Customer_Sequence:		3 20 17 5 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	43	60	0	0	0	0	100	60	60	7.32	0		0.006100
10	42	55	0	0	60	0	82	60	60	5.45	0		0.005500
10	40	34	0	0	0	60	56	59	59	4.95	0		0.007500
10	41	40	0	0	120	0	58	40	42	4.17	0		0.009000
10	38	18	0	0	120	42	51	35	54	1.77	0		0.005000
10	39	18	0	0	59	60	51	35	54	1.77	0		0.005000
10	37	9	0	0	120	96	60	32	49	4.14	0		0.010800
5	19	67	0	82	60	0	94	60	60	21.76	0		0.019300
5	18	55	0	51	59	60	82	60	60	5.45	0		0.005500
5	16	30	0	100	0	0	64	60	60	5.79	0		0.007500
5	17	35	0	164	0	0	64	60	60	21.49	0		0.028000
5	20	69	0	0	0	119	55	24	52	4.49	0		0.017000
17	68	88	0	133	0	60	68	60	60	9.15	0		0.011200
17	63	16	1	0	120	145	33	56	38	2.65	0		0.007200
17	66	56	0	60	120	0	41	35	37	4.84	0		0.016900
17	67	78	0	101	120	0	56	38	23	4.90	0		0.011500
17	69	96	0	60	120	37	23	36	44	2.68	0		0.016200
17	64	38	0	60	120	81	29	24	36	1.28	0		0.009200
17	65	43	0	101	120	23	29	33	24	4.18	0		0.021800
20	81	88	0	133	0	120	68	60	60	9.15	0		0.011200
20	82	88	0	176	60	0	68	60	60	9.15	0		0.011200
20	83	97	1	133	60	60	46	30	45	1.57	0		0.005700
20	80	46	0	130	120	23	28	47	27	1.49	0		0.005700
20	79	6	0	130	120	50	33	45	32	3.99	1		0.002700
3	10	15	0	163	60	60	97	60	60	3	0		0.002600
3	12	35	0	163	60	120	64	60	60	21.49	0		0.028000
3	13	52	0	163	120	0	59	39	53	4.17	0		0.009100
3	11	18	0	163	120	53	51	35	54	1.77	0		0.005000


