Name:				62_Manual_n100_m400_bt10_2_180
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		38.01
Calculation_Time:		1.38
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			38
Customer_Sequence:		9 4 17 13 16 22 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	35	1	0	0	0	0	101	60	60	5.85	0		0.004800
12	38	6	0	0	60	0	61	60	60	14.94	0		0.020400
12	36	5	0	0	120	0	49	39	36	3.05	0		0.008000
12	37	5	0	0	120	36	49	39	36	3.05	0		0.008000
12	39	7	1	0	0	60	27	59	34	4.22	0		0.013300
12	40	10	0	0	60	60	39	28	34	3.74	1		0.003400
12	41	10	0	0	88	60	39	28	34	3.74	1		0.003400
12	42	10	0	0	120	72	39	28	34	3.74	1		0.003400
22	81	1	0	61	60	0	101	60	60	5.85	0		0.004800
22	85	9	0	49	120	0	50	42	38	2.28	0		0.005400
22	86	9	0	49	120	38	50	42	38	2.28	0		0.005400
22	82	2	0	49	120	76	43	48	33	3.15	0		0.007600
22	84	7	1	0	27	60	27	59	34	4.22	0		0.013300
22	83	4	0	0	0	94	58	31	60	2.18	1		0.001200
22	87	10	0	0	60	94	39	28	34	3.74	1		0.003400
16	51	1	0	39	54	60	101	60	60	5.85	0		0.004800
16	56	9	0	49	120	109	50	42	38	2.28	0		0.005400
16	52	2	0	49	120	147	43	48	33	3.15	0		0.007600
16	55	8	0	59	0	60	26	43	50	2.73	0		0.012200
16	54	7	1	99	120	0	27	59	34	4.22	0		0.013300
16	53	4	0	99	120	34	58	31	60	2.18	1		0.001200
16	57	10	1	58	0	110	39	28	34	3.74	1		0.003400
13	43	1	0	39	54	120	101	60	60	5.85	0		0.004800
13	44	10	1	58	0	144	39	28	34	3.74	1		0.003400
17	60	9	0	101	0	0	50	42	38	2.28	0		0.005400
17	61	9	0	101	0	38	50	42	38	2.28	0		0.005400
17	58	2	1	92	0	76	43	48	33	3.15	0		0.007600
17	59	4	0	92	0	109	58	31	60	2.18	1		0.001200
17	62	10	0	99	120	94	39	28	34	3.74	1		0.003400
4	6	1	0	151	0	0	101	60	60	5.85	0		0.004800
4	11	9	0	158	120	0	50	42	38	2.28	0		0.005400
4	7	8	0	157	120	38	26	43	50	2.73	0		0.012200
4	8	8	0	157	120	88	26	43	50	2.73	0		0.012200
4	9	8	0	157	120	138	26	43	50	2.73	0		0.012200
4	10	8	0	162	60	0	26	43	50	2.73	0		0.012200
9	23	6	0	151	0	60	61	60	60	14.94	0		0.020400
9	24	6	0	150	0	120	61	60	60	14.94	0		0.020400
9	25	10	1	140	60	60	39	28	34	3.74	1		0.003400


