Name:				40_Manual_n50_m400_bt100_5_25
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		14.18
Calculation_Time:		0.97
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			27
Customer_Sequence:		12 11 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	16	85	0	0	0	0	119	60	60	8.40	0		0.005900
2	15	69	0	0	60	0	96	60	60	19.15	0		0.016600
2	13	34	1	0	120	0	34	58	46	2.09	0		0.005300
2	17	89	1	0	120	46	44	54	34	2.23	0		0.004700
2	18	90	0	0	60	60	59	24	42	4.74	0		0.016700
2	19	100	0	0	120	80	38	46	30	4.28	0		0.012300
2	12	30	0	0	120	110	48	45	20	4.65	0		0.010800
2	11	21	0	0	120	130	33	21	60	2.32	0		0.016700
2	14	66	0	0	84	60	54	33	45	1.32	1		0.000700
11	73	28	0	0	0	60	101	60	60	11.55	0		0.009500
11	76	42	0	0	0	120	81	60	60	10.42	0		0.010700
11	74	29	0	96	60	0	65	60	60	13.23	0		0.017000
11	72	26	0	54	84	60	39	48	59	3.87	0		0.010300
11	80	94	1	0	60	102	24	48	55	3.84	0		0.016700
11	71	7	1	0	141	130	27	45	52	1.91	0		0.007900
11	79	90	1	54	84	119	59	24	42	4.74	0		0.016700
11	77	44	0	58	120	0	57	20	44	1.43	0		0.006300
11	81	99	0	54	84	161	32	58	21	3.46	0		0.009300
11	78	52	0	119	0	0	113	60	60	16.13	1		0.002400
11	75	37	0	93	60	60	59	60	26	2.80	1		0.000800
12	82	4	0	161	60	0	118	60	60	7.07	0		0.005000
12	85	45	0	152	60	60	113	60	60	4.84	0		0.003600
12	84	42	0	152	60	120	81	60	60	10.42	0		0.010700
12	86	47	0	115	120	0	29	37	55	3.84	0		0.017900
12	87	72	0	115	120	55	22	45	40	1.53	0		0.007700
12	88	77	0	115	120	95	28	31	31	3.26	0		0.018800
12	83	31	0	93	60	86	55	27	46	3.73	1		0.002500


