Name:				78_Manual_n150_m200_bt100_3_219
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		115.29
Calculation_Time:		1.70
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			26
Customer_Sequence:		14 5 10 16 20 25 17 13 1 11 2 15 7 3 6 12 18 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	24	17	0	0	0	0	104	60	60	5.11	0		0.004100
18	26	33	0	0	60	0	72	60	60	4.69	0		0.005400
18	23	10	0	0	120	0	57	38	39	3.36	0		0.007800
18	25	25	0	0	0	60	60	56	44	4.18	1		0.001200
12	17	7	1	0	120	39	35	58	38	3.93	0		0.009700
6	9	4	0	72	60	0	105	60	60	20.57	0		0.016300
6	10	98	0	72	60	60	74	60	60	2.87	0		0.003200
3	6	44	0	0	120	77	53	45	60	2.64	1		0.001100
7	11	18	0	58	120	0	41	24	42	4.14	0		0.021000
25	34	52	0	72	60	120	98	60	60	9.88	0		0.008400
2	4	76	0	60	0	60	47	34	58	1.43	0		0.004500
2	3	2	1	58	144	0	27	46	59	3.42	0		0.013800
2	5	90	0	60	0	118	31	32	39	4.56	0		0.023000
11	16	93	0	107	0	0	69	60	60	21.36	0		0.025800
1	2	64	0	176	0	0	93	60	60	2.88	0		0.002600
1	1	19	1	58	120	42	22	35	34	1.01	0		0.006600
13	18	53	0	58	144	59	48	27	58	1.30	0		0.005000
17	22	60	1	58	120	76	21	30	35	2.51	0		0.019900
15	20	7	0	146	60	60	35	58	38	3.93	0		0.009700
20	28	11	0	170	0	60	96	60	60	1.14	0		0.001000
20	29	16	0	170	0	120	81	60	60	4.53	1		0.000900
16	21	9	1	58	144	117	21	44	25	1.87	0		0.010100
10	14	6	0	53	120	111	20	20	50	2.20	0		0.027500
5	8	66	0	106	120	0	52	42	58	4.56	1		0.002100
14	19	8	0	158	120	0	24	21	40	1.09	0		0.010800
10	15	23	0	181	60	0	94	60	60	4.25	0		0.003800


