Name:				119_Manual_n200_m400_bt100_4_262
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		63.90
Calculation_Time:		0.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			25
Customer_Sequence:		10 6 2 13 16 5 9 20 18 12 15 21 23 3 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
19	29	71	0	0	0	0	41	50	43	3.58	0		0.008700
19	28	60	0	0	50	0	39	39	43	1.56	0		0.005100
3	3	11	0	0	89	0	95	60	60	6.35	0		0.005600
23	35	53	0	0	89	60	103	60	60	11.61	0		0.009400
23	36	98	0	0	0	43	46	44	42	1.15	1		0.000600
21	32	97	0	0	89	120	53	34	25	2.72	0		0.007600
21	31	84	1	0	149	0	23	39	35	1.57	0		0.008700
15	21	25	0	0	44	43	50	33	59	3.72	0		0.011300
12	14	4	0	50	0	0	100	60	60	15.25	1		0.002500
12	15	95	0	0	89	145	59	37	44	2.27	1		0.001000
18	27	53	0	150	0	0	103	60	60	11.61	0		0.009400
18	26	29	0	103	60	0	71	60	60	19.41	0		0.022800
18	25	19	0	103	120	0	33	38	42	1.22	0		0.004900
20	30	6	0	103	60	60	69	60	60	7.77	0		0.009400
9	10	93	0	103	60	120	57	35	34	2.43	0		0.006100
9	9	46	0	103	120	42	31	49	41	1.54	0		0.005100
5	5	52	0	150	0	60	119	60	60	12.19	0		0.008500
16	23	11	0	150	0	120	95	60	60	6.35	0		0.005600
16	22	5	0	103	120	83	30	42	48	3.15	0		0.012500
13	17	89	1	103	120	131	49	33	58	3.39	0		0.010500
13	16	74	0	136	120	0	48	30	38	4.40	0		0.015300
2	2	51	0	174	60	0	93	60	60	2.56	0		0.002300
6	6	59	1	172	60	60	38	60	56	2.44	0		0.005400
10	12	93	0	172	60	116	57	35	34	2.43	0		0.006100
10	11	74	0	136	120	38	48	30	38	4.40	0		0.015300


