Name:				76_Manual_n150_m200_bt100_1_494
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		118.88
Calculation_Time:		0.69
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		22 17 2 8 21 20 18 9 10 15 14 24 12 27 25 19 16 13 6 1 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	13	56	0	0	0	0	59	49	34	2.27	0		0.003900
1	1	46	0	0	49	0	43	53	60	1.32	0		0.002900
6	6	4	0	0	102	0	64	60	60	4.43	0		0.005800
13	15	37	0	0	0	34	30	48	37	3.54	0		0.012300
16	19	48	1	0	49	60	104	60	60	8.26	0		0.006600
16	18	9	0	0	0	71	22	22	28	2.24	0		0.023100
19	22	5	0	0	49	120	49	29	37	4.27	0		0.015000
25	30	95	0	0	78	120	45	32	55	3.97	0		0.013800
27	32	81	0	64	0	0	73	60	60	11.66	0		0.013300
27	33	89	0	0	110	120	41	30	26	2.83	0		0.011500
12	14	7	0	0	110	146	22	35	27	4.11	1		0.005300
24	28	13	0	41	110	120	22	45	28	3.33	0		0.016800
24	29	45	0	60	0	60	95	60	60	21.14	1		0.003700
14	16	8	0	64	60	0	26	49	59	4.69	0		0.018400
15	17	27	0	64	109	0	118	60	60	21.82	0		0.015400
10	12	6	0	64	109	60	91	60	60	10.13	0		0.009300
9	11	25	0	155	0	0	60	52	57	2.78	0		0.004400
9	10	12	1	64	60	59	48	26	21	2.14	0		0.008600
18	21	10	0	90	60	0	37	38	48	2.57	0		0.009100
20	23	11	1	127	60	0	45	60	42	2.06	0		0.003800
21	24	53	0	63	110	120	79	60	60	5.72	0		0.006000
8	8	5	0	90	60	48	49	29	37	4.27	0		0.015000
8	9	5	0	90	60	85	49	29	37	4.27	0		0.015000
2	2	2	0	90	60	122	56	28	28	1.55	0		0.005000
17	20	27	0	182	109	0	118	60	60	21.82	0		0.015400
22	26	50	0	182	109	60	90	60	60	5.13	0		0.004800
22	25	12	0	90	60	150	48	26	21	2.14	0		0.008600


