Name:				5_Manual_n50_m100_bt10_5_90
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		161.20
Calculation_Time:		4.60
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		5 8 12 22 11 2 26 18 23 24 7 20 13 19 32 3 17 27 14 10 21 1 9 16 29 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	9	2	0	0	0	0	25	51	29	1.19	0		0.004700
29	56	1	0	0	51	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	111	0	50	21	37	1.70	0		0.008100
29	58	8	0	0	132	0	45	34	43	4.59	1		0.003000
16	33	7	0	0	0	29	25	50	35	3.66	0		0.014700
16	32	6	0	0	111	37	50	21	37	1.70	0		0.008100
16	34	8	0	0	132	43	45	34	43	4.59	1		0.003000
9	14	9	0	0	51	60	53	33	35	2.77	0		0.007900
9	15	10	0	0	0	64	30	33	48	4.47	0		0.022600
9	13	4	0	0	132	86	41	34	47	2.62	1		0.001900
1	1	6	0	0	84	60	50	21	37	1.70	0		0.008100
21	42	5	0	0	51	95	46	32	57	1.53	0		0.005200
21	44	9	0	0	51	152	53	33	35	2.77	0		0.007900
21	43	6	0	0	111	74	50	21	37	1.70	0		0.008100
10	17	3	0	0	84	97	52	23	35	1.43	0		0.006000
10	16	2	1	0	84	132	25	51	29	1.19	0		0.004700
14	28	5	0	30	0	0	46	32	57	1.53	0		0.005200
14	27	3	0	30	0	57	52	23	35	1.43	0		0.006000
14	29	8	0	0	132	133	45	34	43	4.59	1		0.003000
27	54	10	1	0	0	112	30	33	48	4.47	0		0.022600
17	35	2	1	0	84	161	25	51	29	1.19	0		0.004700
3	4	1	0	50	111	0	85	60	60	21.64	0		0.021200
3	5	8	0	50	109	60	45	34	43	4.59	1		0.003000
32	61	1	0	85	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	33	0	92	50	21	37	1.70	0		0.008100
19	38	9	0	83	0	60	53	33	35	2.77	0		0.007900
13	23	1	0	135	111	0	85	60	60	21.64	0		0.021200
13	26	10	0	85	60	0	30	33	48	4.47	0		0.022600
13	24	3	0	45	143	60	52	23	35	1.43	0		0.006000
13	25	6	0	45	143	95	50	21	37	1.70	0		0.008100
20	41	10	0	85	60	48	30	33	48	4.47	0		0.022600
20	39	3	0	83	33	60	52	23	35	1.43	0		0.006000
20	40	6	0	83	0	95	50	21	37	1.70	0		0.008100
7	11	9	0	83	21	95	53	33	35	2.77	0		0.007900
7	10	8	0	83	21	130	45	34	43	4.59	1		0.003000
24	50	7	0	115	60	0	25	50	35	3.66	0		0.014700
24	49	6	0	83	0	132	50	21	37	1.70	0		0.008100
23	48	9	0	135	111	60	53	33	35	2.77	0		0.007900
23	47	3	0	135	144	60	52	23	35	1.43	0		0.006000
18	36	5	1	115	60	35	46	32	57	1.53	0		0.005200
18	37	9	1	115	56	92	53	33	35	2.77	0		0.007900
26	53	10	0	115	56	127	30	33	48	4.47	0		0.022600
26	52	3	0	135	111	95	52	23	35	1.43	0		0.006000
2	2	5	0	135	134	95	46	32	57	1.53	0		0.005200
2	3	9	0	135	134	152	53	33	35	2.77	0		0.007900
11	19	9	1	136	0	60	53	33	35	2.77	0		0.007900
11	18	2	0	136	0	95	25	51	29	1.19	0		0.004700
22	45	1	0	170	0	0	85	60	60	21.64	0		0.021200
22	46	5	1	136	0	124	46	32	57	1.53	0		0.005200
12	22	7	1	169	0	60	25	50	35	3.66	0		0.014700
12	20	3	0	135	111	130	52	23	35	1.43	0		0.006000
12	21	6	0	168	0	95	50	21	37	1.70	0		0.008100
8	12	10	0	170	60	0	30	33	48	4.47	0		0.022600
5	8	9	0	169	25	60	53	33	35	2.77	0		0.007900
5	7	3	0	168	21	95	52	23	35	1.43	0		0.006000


