Name:				39_Manual_n50_m400_bt100_4_157
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		16.74
Calculation_Time:		1.59
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			30
Customer_Sequence:		21 2 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	366	31	0	0	0	0	46	59	60	2.40	0		0.004400
47	375	99	0	0	59	0	53	35	52	3.29	0		0.008900
47	368	48	0	0	94	0	54	33	50	3.15	0		0.008800
47	369	54	1	0	127	0	42	50	41	2.84	0		0.006800
47	370	54	1	0	127	41	42	50	41	2.84	0		0.006800
47	373	82	1	0	94	50	33	50	52	4.57	0		0.013900
47	364	11	0	0	0	60	43	50	35	4.21	0		0.009800
47	372	69	1	0	59	52	26	59	29	2.31	0		0.007500
47	362	7	1	0	59	81	20	38	45	3.67	0		0.024100
47	363	7	0	0	127	82	20	38	45	3.67	0		0.024100
47	367	33	0	0	0	95	32	37	25	3.33	0		0.014100
47	371	60	1	0	94	102	26	38	21	3.29	0		0.016600
47	374	91	0	54	94	0	115	60	60	12.26	1		0.001800
47	365	12	0	0	0	120	36	31	23	1.55	1		0.001400
2	8	9	0	59	0	0	94	60	60	21.30	0		0.018900
2	11	61	0	59	0	60	73	60	60	5.64	0		0.006400
2	14	93	0	59	0	120	54	51	32	4.25	0		0.007700
2	13	71	1	59	60	0	31	55	27	2.99	0		0.008800
2	9	10	0	59	60	27	50	24	34	3.42	0		0.014300
2	10	50	0	50	85	60	100	60	60	16.11	1		0.002700
2	12	68	0	50	85	120	72	60	60	14.42	1		0.003300
21	146	19	0	153	0	0	110	60	60	5.69	0		0.004300
21	147	19	0	132	0	60	110	60	60	5.69	0		0.004300
21	150	55	0	122	0	120	97	60	60	10	0		0.008600
21	145	15	0	59	0	152	54	58	37	4.83	0		0.007700
21	153	98	0	150	60	0	53	33	56	3.33	0		0.009500
21	149	29	0	169	94	0	35	49	30	2.50	0		0.007300
21	151	63	0	50	154	0	50	20	24	2.38	0		0.011900
21	148	22	0	59	60	61	28	24	25	1.47	0		0.011000
21	152	75	0	122	85	120	22	47	25	2.46	1		0.002400


