Name:				69_Manual_n100_m400_bt100_4_259
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		22.61
Calculation_Time:		1.04
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		64 76 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	48	2	0	0	0	0	98	60	60	9.10	0		0.007700
13	47	1	0	0	60	0	71	60	60	11.10	0		0.013000
13	52	80	0	0	120	0	57	43	58	4.85	0		0.009900
13	54	93	0	0	120	58	47	46	36	1.50	0		0.003500
13	53	91	0	0	0	60	60	22	50	4	0		0.015100
13	51	55	1	0	22	60	30	55	36	4.20	0		0.012700
13	49	26	0	0	60	60	42	28	33	3.01	0		0.012800
13	50	33	0	71	60	0	75	60	60	5.42	1		0.001200
76	304	41	0	98	0	0	116	60	60	9.84	0		0.007100
76	306	52	0	60	0	60	105	60	60	10.37	0		0.008200
76	303	20	0	146	60	0	103	60	60	6.59	0		0.005300
76	310	82	1	0	120	94	27	55	41	2.40	0		0.008100
76	305	47	1	0	147	94	23	42	37	3.33	0		0.017300
76	302	3	0	0	147	131	44	25	24	3.01	0		0.013700
76	311	84	0	57	120	0	35	28	26	2.58	0		0.013100
76	307	68	0	60	0	120	111	60	60	12.57	1		0.001900
76	308	68	0	146	60	60	111	60	60	12.57	1		0.001900
76	309	76	0	42	60	60	67	60	60	20.58	1		0.005100
64	257	25	0	214	0	0	72	60	60	5.64	0		0.006500
64	256	17	1	92	120	0	51	56	56	1.93	0		0.003400
64	260	88	0	92	120	56	56	46	35	1.86	0		0.003600
64	258	51	0	92	120	91	38	25	49	4.08	0		0.021500
64	259	56	0	148	120	0	44	44	24	4.68	0		0.012100


