Name:				75_Manual_n150_m200_bt10_5_243
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.68
Calculation_Time:		0.50
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		16 2 17 13 25 7 14 6 19 18 8 1 12 21 15 11 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	5	7	0	0	0	0	49	37	48	2.42	0		0.006700
4	4	6	0	0	37	0	47	27	21	2.70	0		0.010700
11	13	8	0	0	64	0	69	60	60	7.12	0		0.008600
15	19	4	0	49	0	0	114	60	60	15.57	0		0.011400
15	20	9	0	0	64	60	62	60	60	4.32	0		0.005800
21	27	9	0	0	64	120	62	60	60	4.32	0		0.005800
21	28	10	1	0	124	0	23	54	56	1.76	0		0.007100
12	14	9	0	62	0	60	62	60	60	4.32	0		0.005800
1	1	10	1	0	147	0	23	54	56	1.76	0		0.007100
8	9	1	0	62	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	0	124	56	21	45	32	2.65	0		0.014000
18	24	4	0	69	64	0	114	60	60	15.57	0		0.011400
19	25	4	0	62	60	60	114	60	60	15.57	0		0.011400
6	7	2	0	54	124	0	60	42	23	2.76	0		0.005500
14	17	8	0	163	0	0	69	60	60	7.12	0		0.008600
14	16	1	0	124	0	60	60	51	41	1.78	0		0.002900
14	18	10	1	54	124	23	23	54	56	1.76	0		0.007100
7	8	10	1	54	147	23	23	54	56	1.76	0		0.007100
25	32	4	0	62	60	120	114	60	60	15.57	0		0.011400
25	33	7	0	54	124	79	49	37	48	2.42	0		0.006700
13	15	5	0	54	124	127	21	45	32	2.65	0		0.014000
17	23	8	0	183	64	0	69	60	60	7.12	0		0.008600
2	2	7	0	114	124	0	49	37	48	2.42	0		0.006700
16	21	8	0	176	51	60	69	60	60	7.12	0		0.008600
16	22	10	1	108	124	48	23	54	56	1.76	0		0.007100


