Name:				83_Manual_n150_m300_bt10_3_411
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		60.36
Calculation_Time:		0.65
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			27
Customer_Sequence:		17 21 20 3 18 13 2 16 6 15 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	16	8	0	0	0	0	34	27	38	3.82	0		0.020800
8	15	5	0	0	27	0	22	50	29	1.62	0		0.007400
15	29	6	0	0	77	0	75	60	60	15.41	0		0.017100
15	30	6	0	0	77	60	75	60	60	15.41	0		0.017100
6	13	6	0	0	77	120	75	60	60	15.41	0		0.017100
6	11	2	0	22	27	0	39	46	47	2.40	0		0.006700
6	12	3	0	0	137	0	37	27	54	3.91	1		0.003900
16	31	1	0	61	0	0	115	60	60	6.55	0		0.004700
16	33	10	0	75	77	0	60	44	51	1.83	0		0.003500
16	32	5	0	22	27	47	22	50	29	1.62	0		0.007400
2	3	1	0	61	0	60	115	60	60	6.55	0		0.004700
2	4	4	0	37	137	0	52	20	42	1.20	0		0.005800
2	5	5	1	37	137	42	22	50	29	1.62	0		0.007400
13	25	1	0	61	0	120	115	60	60	6.55	0		0.004700
13	26	9	0	37	137	71	43	26	40	3.05	1		0.002700
18	39	10	0	75	77	51	60	44	51	1.83	0		0.003500
18	40	10	0	75	77	102	60	44	51	1.83	0		0.003500
18	38	4	0	89	121	0	52	20	42	1.20	0		0.005800
3	6	1	0	135	60	0	115	60	60	6.55	0		0.004700
20	44	4	0	87	121	42	52	20	42	1.20	0		0.005800
20	43	3	0	89	141	0	37	27	54	3.91	1		0.003900
21	45	2	0	141	121	0	39	46	47	2.40	0		0.006700
21	46	8	0	139	120	47	34	27	38	3.82	0		0.020800
17	34	1	0	135	60	60	115	60	60	6.55	0		0.004700
17	37	7	0	176	0	0	54	59	57	4.54	0		0.007100
17	35	2	0	176	0	57	39	46	47	2.40	0		0.006700
17	36	5	0	176	0	104	22	50	29	1.62	0		0.007400


