Name:				106_Manual_n200_m300_bt100_1_184
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		106.90
Calculation_Time:		0.84
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			24
Customer_Sequence:		24 18 9 23 3 2 19 1 25 16 10 20 17 13 8 7 14 5 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
5	7	73	0	0	0	0	77	60	60	12.06	0		0.013000
14	19	88	0	0	60	0	80	60	60	1.31	0		0.001400
14	18	35	0	0	120	0	58	51	48	4.49	0		0.007600
7	9	33	1	0	120	48	34	60	47	1.44	0		0.003500
8	10	7	0	0	0	60	56	59	60	3.32	0		0.005000
8	11	39	0	0	59	60	56	51	54	3.55	0		0.006200
8	12	53	0	0	120	95	21	32	35	4.65	0		0.034600
13	17	29	0	0	59	114	51	58	29	2.14	0		0.003600
17	22	35	0	0	0	120	58	51	48	4.49	0		0.007600
20	25	77	0	0	59	143	46	21	33	1.94	0		0.010000
10	14	35	0	60	120	0	58	51	48	4.49	0		0.007600
16	21	10	0	77	0	0	110	60	60	16.52	1		0.002500
25	30	60	0	80	60	0	68	60	60	5.67	0		0.007000
25	31	72	1	0	80	143	21	51	29	3.67	0		0.017100
1	1	71	0	60	120	48	49	39	60	3.66	0		0.009600
1	2	96	1	60	120	108	35	60	42	2.04	0		0.004900
19	24	97	0	148	60	0	109	60	60	11.69	0		0.008900
2	4	95	1	120	120	0	24	58	49	3.33	0		0.012000
2	3	79	0	120	144	0	42	20	56	4.15	0		0.024700
3	5	2	0	178	120	0	46	54	20	2.79	0		0.005600
23	28	42	0	58	0	60	101	60	60	10.02	1		0.001700
9	13	4	0	58	0	120	85	60	60	14.42	1		0.002800
18	23	7	1	148	60	60	56	59	60	3.32	0		0.005000
24	29	9	0	187	0	0	101	60	60	12.64	0		0.010400


