Name:				1_Manual_n50_m100_bt10_1_124
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		39.91
Calculation_Time:		0.67
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			21
Customer_Sequence:		15 12 5 17 24 18 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	18	2	0	0	0	0	90	60	60	7.68	0		0.007100
10	19	4	0	0	60	0	60	42	29	4.06	0		0.008100
18	35	1	0	0	102	0	98	60	60	10.42	0		0.008900
18	36	10	0	0	60	29	52	26	33	4.74	0		0.017500
24	46	4	0	0	0	60	60	42	29	4.06	0		0.008100
24	48	10	0	0	102	60	52	26	33	4.74	0		0.017500
24	47	6	0	90	0	0	120	60	60	14.86	1		0.002100
17	32	4	0	0	128	60	60	42	29	4.06	0		0.008100
17	34	8	1	0	128	89	41	54	26	2.37	0		0.005400
17	31	3	1	0	128	115	35	52	26	2.59	0		0.007100
17	33	6	0	60	0	60	120	60	60	14.86	1		0.002100
5	7	1	0	98	102	0	98	60	60	10.42	0		0.008900
5	8	1	0	98	102	60	98	60	60	10.42	0		0.008900
5	9	10	0	0	60	62	52	26	33	4.74	0		0.017500
12	21	2	0	98	102	120	90	60	60	7.68	0		0.007100
12	22	2	0	196	60	0	90	60	60	7.68	0		0.007100
12	23	9	0	0	60	95	50	30	56	3.27	1		0.002200
15	26	1	0	196	60	60	98	60	60	10.42	0		0.008900
15	27	3	0	196	120	0	35	52	26	2.59	0		0.007100
15	28	3	0	196	120	26	35	52	26	2.59	0		0.007100
15	29	6	0	60	0	120	120	60	60	14.86	1		0.002100


