Name:				117_Manual_n200_m400_bt100_2_196
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		40.86
Calculation_Time:		0.85
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			21
Customer_Sequence:		8 6 29 14 15 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	14	51	0	0	0	0	120	60	60	13.95	0		0.009700
7	15	53	0	0	60	0	90	60	60	16.52	0		0.015300
15	28	22	0	0	0	60	84	60	60	8.80	0		0.008700
15	32	97	0	0	120	0	52	46	41	1.66	0		0.003500
15	29	52	0	0	120	41	50	54	21	4.90	0		0.009100
15	31	64	1	0	60	60	26	59	20	1.15	0		0.003700
15	30	56	0	0	0	120	93	60	60	5.47	1		0.001000
14	26	18	0	90	60	0	61	60	60	17.79	0		0.024300
14	27	87	0	0	120	62	48	50	60	4.43	1		0.001800
29	59	22	0	59	60	60	84	60	60	8.80	0		0.008700
29	58	19	0	59	60	120	69	60	60	19.26	0		0.023300
29	62	70	0	120	0	0	64	60	60	15.27	0		0.019900
29	57	18	0	93	0	60	61	60	60	17.79	0		0.024300
29	60	44	0	52	120	0	23	36	32	3.74	0		0.022600
29	61	56	0	151	60	0	93	60	60	5.47	1		0.001000
6	11	57	0	184	0	0	91	60	60	14.73	0		0.013500
6	12	62	0	75	120	0	43	35	55	3.72	0		0.012300
6	13	92	0	75	120	55	37	31	28	2.13	0		0.009300
6	10	43	1	0	120	122	24	56	32	4.22	1		0.003100
8	16	3	0	154	0	60	110	60	60	15.72	0		0.011900
8	17	33	0	118	120	0	44	52	36	2.23	0		0.004900


