Name:				75_Manual_n150_m200_bt10_5_449
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		82.31
Calculation_Time:		0.55
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		17
No_of_Items:			25
Customer_Sequence:		21 4 17 20 8 11 7 3 15 16 18 25 5 14 10 19 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	10	0	0	0	0	23	54	56	1.76	0		0.007100
19	25	4	0	0	54	0	114	60	60	15.57	0		0.011400
10	12	1	0	0	114	0	60	51	41	1.78	0		0.002900
14	17	8	0	0	54	60	69	60	60	7.12	0		0.008600
14	16	1	0	0	114	41	60	51	41	1.78	0		0.002900
14	18	10	0	0	0	56	23	54	56	1.76	0		0.007100
5	6	6	0	0	114	82	47	27	21	2.70	0		0.010700
25	32	4	0	60	114	0	114	60	60	15.57	0		0.011400
25	33	7	0	23	0	0	49	37	48	2.42	0		0.006700
18	24	4	0	60	114	60	114	60	60	15.57	0		0.011400
16	21	8	0	0	54	120	69	60	60	7.12	0		0.008600
16	22	10	0	0	0	112	23	54	56	1.76	0		0.007100
15	19	4	0	60	114	120	114	60	60	15.57	0		0.011400
15	20	9	0	114	0	0	62	60	60	4.32	0		0.005800
3	3	5	0	114	60	0	21	45	32	2.65	0		0.014000
7	8	10	0	114	60	32	23	54	56	1.76	0		0.007100
11	13	8	0	114	0	60	69	60	60	7.12	0		0.008600
8	9	1	0	114	0	120	60	51	41	1.78	0		0.002900
8	10	5	0	114	60	88	21	45	32	2.65	0		0.014000
20	26	2	0	114	0	161	60	42	23	2.76	0		0.005500
17	23	8	0	174	114	0	69	60	60	7.12	0		0.008600
4	5	7	0	137	60	0	49	37	48	2.42	0		0.006700
4	4	6	1	114	51	120	47	27	21	2.70	0		0.010700
21	27	9	0	174	114	60	62	60	60	4.32	0		0.005800
21	28	10	0	174	114	120	23	54	56	1.76	0		0.007100


